16, 17.9652, 66.8064, 964.051, 1177.9, 749.095, 0, 0, 0, 0
16, 17.9652, 66.8805, 964.053, 1177.88, 749.083, 0, 0, 0, 0
17, 17.9652, 66.8805, 964.053, 1177.88, 749.083, 0, 0, 0, 0
17, 17.9649, 66.8328, 964.055, 1177.87, 749.073, 0, 0, 0, 0
18, 17.9649, 66.8328, 964.055, 1177.87, 749.073, 0, 0, 0, 0
18, 17.9649, 66.8328, 964.053, 1177.89, 749.086, 0, 0, 0, 0
19, 17.9649, 66.8328, 964.053, 1177.89, 749.314, 0, 0, 0, 0
19, 17.9649, 66.78, 964.055, 1177.87, 749.302, 0, 0, 0, 0
20, 17.9649, 66.78, 964.055, 1177.87, 749.302, 0, 0, 0, 0
20, 17.9652, 66.8646, 964.058, 1177.85, 749.276, 0, 0, 0, 0
21, 17.9652, 66.8646, 964.058, 1177.85, 749.276, 0, 0, 0, 0
21, 17.9652, 66.854, 964.058, 1177.85, 749.047, 0, 0, 0, 0
22, 17.9652, 66.854, 964.058, 1177.85, 749.047, 0, 0, 0, 0
22, 17.9652, 66.8117, 964.06, 1177.83, 749.035, 0, 0, 0, 0
23, 17.9652, 66.8117, 964.06, 1177.83, 749.035, 0, 0, 0, 0
23, 17.9652, 66.9016, 964.06, 1177.83, 749.035, 0, 0, 0, 0
24, 17.9652, 66.9016, 964.06, 1177.83, 749.035, 0, 0, 0, 0
24, 17.9652, 66.8805, 964.06, 1177.83, 749.035, 0, 0, 0, 0
25, 17.9652, 66.8805, 964.06, 1177.83, 749.035, 0, 0, 0, 0
25, 17.9652, 66.8699, 964.062, 1178.05, 749.022, 0, 0, 0, 0
26, 17.9652, 66.8699, 964.062, 1178.28, 749.022, 0, 0, 0, 0
26, 17.9652, 66.891, 964.062, 1178.28, 749.022, 0, 0, 0, 0
27, 17.9652, 66.891, 964.062, 1178.51, 749.022, 0, 0, 0, 0
27, 17.9652, 66.9016, 964.062, 1178.51, 749.022, 0, 0, 0, 0
28, 17.9652, 66.9016, 964.062, 1178.51, 749.022, 0, 0, 0, 0
28, 17.9655, 66.8699, 964.064, 1178.49, 749.006, 0, 0, 0, 0
29, 17.9655, 66.8699, 964.064, 1178.49, 749.006, 0, 0, 0, 0
29, 17.9655, 66.8699, 964.066, 1178.02, 748.993, 0, 0, 0, 0
30, 17.9655, 66.8699, 964.066, 1178.02, 749.222, 0, 0, 0, 0
30, 17.9655, 66.9122, 964.067, 1178.01, 749.21, 0, 0, 0, 0
31, 17.9655, 66.9122, 964.067, 1178.01, 749.21, 0, 0, 0, 0
31, 17.9655, 66.9175, 964.067, 1178.24, 748.981, 0, 0, 0, 0
32, 17.9655, 66.9175, 964.067, 1178.24, 748.981, 0, 0, 0, 0
32, 17.9652, 66.8963, 964.07, 1178.22, 749.19, 0, 0, 0, 0
33, 17.9652, 66.8963, 964.07, 1178.22, 749.19, 0, 0, 0, 0
33, 17.9655, 66.9387, 964.071, 1177.99, 748.957, 0, 0, 0, 0
34, 17.9655, 66.9387, 964.071, 1178.22, 748.957, 0, 0, 0, 0
34, 17.9652, 66.8963, 964.07, 1178.22, 748.961, 0, 0, 0, 0
35, 17.9652, 66.8963, 964.07, 1177.99, 749.19, 0, 0, 0, 0
35, 17.9652, 66.9492, 964.07, 1177.99, 749.419, 0, 0, 0, 0
36, 17.9652, 66.9492, 964.07, 1177.99, 749.419, 0, 0, 0, 0
36, 17.9655, 66.9757, 964.072, 1177.97, 749.631, 0, 0, 0, 0
37, 17.9655, 66.9757, 964.072, 1177.97, 749.631, 0, 0, 0, 0
37, 17.9655, 67.0021, 964.074, 1177.96, 749.848, 0, 0, 0, 0
38, 17.9655, 67.0021, 964.074, 1177.73, 750.077, 0, 0, 0, 0
38, 17.9655, 67.0286, 964.077, 1177.71, 750.053, 0, 0, 0, 0
39, 17.9655, 67.0286, 964.077, 1177.94, 750.053, 0, 0, 0, 0
39, 17.9652, 67.0285, 964.077, 1177.71, 750.057, 0, 0, 0, 0
40, 17.9652, 67.0285, 964.077, 1177.71, 750.057, 0, 0, 0, 0
40, 17.9655, 66.9969, 964.077, 1177.94, 750.053, 0, 0, 0, 0
41, 17.9655, 66.9969, 964.077, 1177.94, 750.053, 0, 0, 0, 0
41, 17.9655, 66.981, 964.081, 1177.68, 749.571, 0, 0, 0, 0
42, 17.9655, 66.981, 964.081, 1177.68, 749.571, 0, 0, 0, 0
42, 17.9655, 66.9757, 964.082, 1177.67, 749.558, 0, 0, 0, 0
43, 17.9655, 66.9757, 964.082, 1177.67, 749.329, 0, 0, 0, 0
43, 17.9652, 67.0179, 964.083, 1177.66, 749.322, 0, 0, 0, 0
44, 17.9652, 67.0179, 964.083, 1177.66, 749.322, 0, 0, 0, 0
44, 17.9652, 66.9492, 964.083, 1178.12, 749.551, 0, 0, 0, 0
45, 17.9652, 66.9492, 964.083, 1178.12, 749.551, 0, 0, 0, 0
45, 17.9655, 66.9387, 964.086, 1178.11, 749.534, 0, 0, 0, 0
46, 17.9655, 66.9387, 964.086, 1178.11, 749.305, 0, 0, 0, 0
46, 17.9655, 66.8964, 964.086, 1178.11, 749.305, 0, 0, 0, 0
47, 17.9655, 66.8964, 964.086, 1178.11, 749.305, 0, 0, 0, 0
47, 17.9658, 66.9652, 964.086, 1177.87, 749.3, 0, 0, 0, 0
48, 17.9658, 66.9652, 964.086, 1177.87, 749.3, 0, 0, 0, 0
48, 17.9658, 66.9599, 964.086, 1177.87, 749.072, 0, 0, 0, 0
49, 17.9658, 66.9599, 964.086, 1177.87, 749.072, 0, 0, 0, 0
49, 17.9661, 66.9493, 964.087, 1177.87, 749.069, 0, 0, 0, 0
50, 17.9661, 66.9493, 964.087, 1178.33, 749.069, 0, 0, 0, 0
50, 17.9658, 66.944, 964.085, 1178.34, 749.084, 0, 0, 0, 0
51, 17.9658, 66.944, 964.085, 1178.34, 749.084, 0, 0, 0, 0
51, 17.9658, 66.9546, 964.086, 1178.33, 749.072, 0, 0, 0, 0
52, 17.9658, 66.9546, 964.086, 1178.33, 749.072, 0, 0, 0, 0
52, 17.9661, 67.0075, 964.087, 1178.33, 749.298, 0, 0, 0, 0
53, 17.9661, 67.0075, 964.087, 1178.33, 749.298, 0, 0, 0, 0
53, 17.9658, 66.9335, 964.088, 1178.09, 749.288, 0, 0, 0, 0
54, 17.9658, 66.9335, 964.088, 1178.09, 749.517, 0, 0, 0, 0
54, 17.9658, 66.9546, 964.09, 1178.08, 749.505, 0, 0, 0, 0
55, 17.9658, 66.9546, 964.09, 1177.85, 749.505, 0, 0, 0, 0
55, 17.9655, 66.9598, 964.091, 1177.84, 749.498, 0, 0, 0, 0
56, 17.9655, 66.9598, 964.091, 1177.84, 749.498, 0, 0, 0, 0
56, 17.9655, 66.944, 964.091, 1178.07, 749.726, 0, 0, 0, 0
57, 17.9655, 66.944, 964.091, 1178.07, 749.726, 0, 0, 0, 0
57, 17.9658, 66.9758, 964.091, 1177.84, 749.493, 0, 0, 0, 0
58, 17.9658, 66.9758, 964.091, 1177.84, 749.493, 0, 0, 0, 0
58, 17.9655, 67.0286, 964.091, 1177.84, 749.498, 0, 0, 0, 0
59, 17.9655, 67.0286, 964.091, 1178.07, 749.498, 0, 0, 0, 0
59, 17.9655, 66.9863, 964.091, 1178.07, 749.269, 0, 0, 0, 0
