27, 17.937, 66.6384, 964.031, 1177.59, 747.874, 0, 0, 0, 0
27, 17.937, 66.6226, 964.031, 1177.82, 747.874, 0, 0, 0, 0
28, 17.937, 66.6226, 964.031, 1177.82, 748.332, 0, 0, 0, 0
28, 17.937, 66.575, 964.032, 1177.81, 748.32, 0, 0, 0, 0
29, 17.937, 66.575, 964.032, 1177.81, 748.32, 0, 0, 0, 0
29, 17.937, 66.6278, 964.032, 1177.81, 748.549, 0, 0, 0, 0
30, 17.937, 66.6278, 964.032, 1177.81, 748.549, 0, 0, 0, 0
30, 17.937, 66.6437, 964.032, 1177.81, 748.778, 0, 0, 0, 0
31, 17.937, 66.6437, 964.032, 1177.81, 748.778, 0, 0, 0, 0
31, 17.937, 66.6014, 964.032, 1177.81, 748.549, 0, 0, 0, 0
32, 17.937, 66.6014, 964.032, 1177.81, 748.549, 0, 0, 0, 0
32, 17.9373, 66.6226, 964.033, 1177.8, 748.544, 0, 0, 0, 0
33, 17.9373, 66.6226, 964.033, 1177.8, 748.544, 0, 0, 0, 0
33, 17.9373, 66.6067, 964.035, 1177.79, 748.532, 0, 0, 0, 0
34, 17.9373, 66.6067, 964.035, 1177.79, 748.532, 0, 0, 0, 0
34, 17.9373, 66.6438, 964.035, 1177.56, 748.532, 0, 0, 0, 0
35, 17.9373, 66.6438, 964.035, 1177.56, 748.532, 0, 0, 0, 0
35, 17.9373, 66.6279, 964.036, 1177.55, 748.062, 0, 0, 0, 0
36, 17.9373, 66.6279, 964.036, 1177.78, 748.062, 0, 0, 0, 0
36, 17.9373, 66.6173, 964.036, 1177.78, 748.062, 0, 0, 0, 0
37, 17.9373, 66.6173, 964.036, 1177.78, 747.833, 0, 0, 0, 0
37, 17.9376, 66.5909, 964.038, 1177.76, 747.59, 0, 0, 0, 0
38, 17.9376, 66.5909, 964.038, 1177.76, 747.59, 0, 0, 0, 0
38, 17.9376, 66.5856, 964.04, 1177.98, 747.577, 0, 0, 0, 0
39, 17.9376, 66.5856, 964.04, 1177.98, 747.577, 0, 0, 0, 0
39, 17.9373, 66.6385, 964.041, 1177.97, 747.568, 0, 0, 0, 0
40, 17.9373, 66.6385, 964.041, 1177.97, 747.568, 0, 0, 0, 0
40, 17.9376, 66.5486, 964.04, 1177.98, 747.577, 0, 0, 0, 0
41, 17.9376, 66.5486, 964.04, 1177.98, 747.577, 0, 0, 0, 0
41, 17.938, 66.5963, 964.042, 1177.96, 747.561, 0, 0, 0, 0
42, 17.938, 66.5963, 964.042, 1177.96, 747.561, 0, 0, 0, 0
42, 17.9376, 66.575, 964.04, 1177.98, 747.806, 0, 0, 0, 0
43, 17.9376, 66.575, 964.04, 1177.98, 747.806, 0, 0, 0, 0
43, 17.938, 66.5487, 964.041, 1177.98, 748.031, 0, 0, 0, 0
44, 17.938, 66.5487, 964.041, 1177.98, 748.031, 0, 0, 0, 0
44, 17.9376, 66.5592, 964.042, 1177.97, 748.023, 0, 0, 0, 0
45, 17.9376, 66.5592, 964.042, 1177.97, 747.794, 0, 0, 0, 0
45, 17.938, 66.6015, 964.042, 1177.96, 748.019, 0, 0, 0, 0
46, 17.938, 66.6015, 964.042, 1177.96, 748.019, 0, 0, 0, 0
46, 17.938, 66.5434, 964.042, 1177.96, 748.019, 0, 0, 0, 0
47, 17.938, 66.5434, 964.042, 1177.96, 748.019, 0, 0, 0, 0
47, 17.938, 66.5222, 964.042, 1177.96, 748.247, 0, 0, 0, 0
48, 17.938, 66.5222, 964.042, 1177.96, 748.247, 0, 0, 0, 0
48, 17.938, 66.5698, 964.044, 1177.95, 748.235, 0, 0, 0, 0
49, 17.938, 66.5698, 964.044, 1177.72, 748.235, 0, 0, 0, 0
49, 17.938, 66.5328, 964.046, 1177.71, 748.452, 0, 0, 0, 0
50, 17.938, 66.5328, 964.046, 1177.71, 748.452, 0, 0, 0, 0
50, 17.9383, 66.5593, 964.044, 1177.72, 748.462, 0, 0, 0, 0
51, 17.9383, 66.5593, 964.044, 1177.72, 748.462, 0, 0, 0, 0
51, 17.9383, 66.5751, 964.046, 1177.71, 748.679, 0, 0, 0, 0
52, 17.9383, 66.5751, 964.046, 1177.71, 748.679, 0, 0, 0, 0
52, 17.9383, 66.6386, 964.048, 1177.7, 748.666, 0, 0, 0, 0
53, 17.9383, 66.6386, 964.048, 1177.92, 748.438, 0, 0, 0, 0
53, 17.9383, 66.5698, 964.051, 1177.9, 748.413, 0, 0, 0, 0
54, 17.9383, 66.5698, 964.051, 1177.9, 748.413, 0, 0, 0, 0
54, 17.9383, 66.6069, 964.051, 1177.9, 748.413, 0, 0, 0, 0
55, 17.9383, 66.6069, 964.051, 1177.9, 748.413, 0, 0, 0, 0
55, 17.9383, 66.5963, 964.053, 1178.12, 748.401, 0, 0, 0, 0
56, 17.9383, 66.5963, 964.053, 1177.89, 748.63, 0, 0, 0, 0
56, 17.9383, 66.6174, 964.053, 1177.89, 748.63, 0, 0, 0, 0
57, 17.9383, 66.6174, 964.053, 1177.89, 748.63, 0, 0, 0, 0
57, 17.9386, 66.6598, 964.053, 1177.88, 748.396, 0, 0, 0, 0
58, 17.9386, 66.6598, 964.053, 1177.88, 748.396, 0, 0, 0, 0
58, 17.9386, 66.7074, 964.058, 1177.85, 748.36, 0, 0, 0, 0
59, 17.9386, 66.7074, 964.058, 1177.85, 748.36, 0, 0, 0, 0
59, 17.9386, 66.6862, 964.06, 1177.83, 748.119, 0, 0, 0, 0
