19, 17.9307, 66.5106, 964.044, 1177.72, 748.465, 0, 0, 0, 0
20, 17.9307, 66.5106, 964.044, 1177.72, 748.465, 0, 0, 0, 0
20, 17.9307, 66.5265, 964.047, 1177.7, 748.441, 0, 0, 0, 0
21, 17.9307, 66.5265, 964.047, 1177.7, 748.441, 0, 0, 0, 0
21, 17.931, 66.5529, 964.046, 1177.48, 748.68, 0, 0, 0, 0
22, 17.931, 66.5529, 964.046, 1177.48, 748.68, 0, 0, 0, 0
22, 17.931, 66.5529, 964.046, 1177.71, 748.68, 0, 0, 0, 0
23, 17.931, 66.5529, 964.046, 1177.71, 748.68, 0, 0, 0, 0
23, 17.931, 66.6217, 964.046, 1177.71, 748.68, 0, 0, 0, 0
24, 17.931, 66.6217, 964.046, 1177.71, 748.68, 0, 0, 0, 0
24, 17.931, 66.6217, 964.046, 1177.71, 748.68, 0, 0, 0, 0
25, 17.931, 66.6217, 964.046, 1177.71, 748.68, 0, 0, 0, 0
25, 17.931, 66.6428, 964.046, 1177.71, 748.68, 0, 0, 0, 0
26, 17.931, 66.6428, 964.046, 1177.71, 748.68, 0, 0, 0, 0
26, 17.9313, 66.6217, 964.046, 1177.7, 748.675, 0, 0, 0, 0
27, 17.9313, 66.6217, 964.046, 1177.7, 748.675, 0, 0, 0, 0
27, 17.9313, 66.5953, 964.048, 1177.92, 748.663, 0, 0, 0, 0
28, 17.9313, 66.5953, 964.048, 1177.69, 748.663, 0, 0, 0, 0
28, 17.9316, 66.6482, 964.048, 1177.69, 748.66, 0, 0, 0, 0
29, 17.9316, 66.6482, 964.048, 1177.69, 748.431, 0, 0, 0, 0
29, 17.9316, 66.6535, 964.05, 1177.45, 748.419, 0, 0, 0, 0
30, 17.9316, 66.6535, 964.05, 1177.45, 748.419, 0, 0, 0, 0
30, 17.9316, 66.6641, 964.048, 1177.46, 748.202, 0, 0, 0, 0
31, 17.9316, 66.6641, 964.048, 1177.46, 748.202, 0, 0, 0, 0
31, 17.9319, 66.6377, 964.049, 1177.46, 747.969, 0, 0, 0, 0
32, 17.9319, 66.6377, 964.049, 1177.46, 747.969, 0, 0, 0, 0
32, 17.9323, 66.6853, 964.05, 1177.45, 747.964, 0, 0, 0, 0
33, 17.9323, 66.6853, 964.05, 1177.45, 747.964, 0, 0, 0, 0
33, 17.9323, 66.6483, 964.05, 1177.45, 747.964, 0, 0, 0, 0
34, 17.9323, 66.6483, 964.05, 1177.45, 747.964, 0, 0, 0, 0
34, 17.9326, 66.6483, 964.05, 1177.45, 748.42, 0, 0, 0, 0
35, 17.9326, 66.6483, 964.05, 1177.45, 748.42, 0, 0, 0, 0
35, 17.9329, 66.7013, 964.049, 1177.46, 748.427, 0, 0, 0, 0
36, 17.9329, 66.7013, 964.049, 1177.46, 748.656, 0, 0, 0, 0
36, 17.9329, 66.7171, 964.047, 1177.47, 748.668, 0, 0, 0, 0
37, 17.9329, 66.7171, 964.047, 1177.47, 748.439, 0, 0, 0, 0
37, 17.9329, 66.7119, 964.046, 1177.48, 748.223, 0, 0, 0, 0
38, 17.9332, 66.7119, 964.048, 1177.48, 748.223, 0, 0, 0, 0
39, 17.9332, 66.7119, 964.048, 1177.46, 748.206, 0, 0, 0, 0
39, 17.9332, 66.7013, 964.048, 1177.46, 748.206, 0, 0, 0, 0
40, 17.9332, 66.7013, 964.048, 1177.69, 748.435, 0, 0, 0, 0
40, 17.9332, 66.6696, 964.048, 1177.69, 748.435, 0, 0, 0, 0
41, 17.9332, 66.6696, 964.048, 1177.69, 748.664, 0, 0, 0, 0
41, 17.9335, 66.622, 964.047, 1177.7, 748.674, 0, 0, 0, 0
42, 17.9335, 66.622, 964.047, 1177.7, 748.674, 0, 0, 0, 0
42, 17.9338, 66.5534, 964.047, 1177.47, 748.44, 0, 0, 0, 0
43, 17.9338, 66.5534, 964.047, 1177.47, 748.44, 0, 0, 0, 0
43, 17.9342, 66.5692, 964.047, 1177.47, 748.209, 0, 0, 0, 0
44, 17.9342, 66.5692, 964.047, 1177.47, 748.438, 0, 0, 0, 0
44, 17.9338, 66.5163, 964.047, 1177.47, 748.44, 0, 0, 0, 0
45, 17.9338, 66.5163, 964.047, 1177.47, 748.44, 0, 0, 0, 0
45, 17.9342, 66.6115, 964.047, 1177.47, 748.438, 0, 0, 0, 0
46, 17.9342, 66.6115, 964.047, 1177.47, 748.438, 0, 0, 0, 0
46, 17.9338, 66.5745, 964.047, 1177.47, 748.669, 0, 0, 0, 0
47, 17.9338, 66.5745, 964.047, 1177.47, 748.669, 0, 0, 0, 0
47, 17.9338, 66.5745, 964.047, 1177.47, 748.669, 0, 0, 0, 0
48, 17.9338, 66.5745, 964.047, 1177.47, 748.44, 0, 0, 0, 0
48, 17.9338, 66.5745, 964.049, 1177.46, 748.428, 0, 0, 0, 0
49, 17.9338, 66.5745, 964.049, 1177.46, 748.428, 0, 0, 0, 0
49, 17.9338, 66.5798, 964.049, 1177.46, 748.657, 0, 0, 0, 0
50, 17.9338, 66.5798, 964.049, 1177.46, 748.657, 0, 0, 0, 0
50, 17.9338, 66.5904, 964.049, 1177.46, 748.657, 0, 0, 0, 0
51, 17.9338, 66.5904, 964.049, 1177.46, 748.657, 0, 0, 0, 0
51, 17.9342, 66.564, 964.049, 1177.45, 748.654, 0, 0, 0, 0
52, 17.9342, 66.564, 964.049, 1177.45, 748.426, 0, 0, 0, 0
52, 17.9345, 66.5852, 964.051, 1177.44, 748.409, 0, 0, 0, 0
53, 17.9345, 66.5852, 964.051, 1177.44, 748.18, 0, 0, 0, 0
53, 17.9345, 66.6063, 964.055, 1177.41, 748.155, 0, 0, 0, 0
54, 17.9345, 66.6063, 964.055, 1177.41, 748.155, 0, 0, 0, 0
54, 17.9342, 66.5692, 964.056, 1177.41, 748.148, 0, 0, 0, 0
55, 17.9342, 66.5692, 964.056, 1177.41, 748.148, 0, 0, 0, 0
55, 17.9345, 66.5481, 964.056, 1177.4, 748.372, 0, 0, 0, 0
56, 17.9345, 66.5481, 964.056, 1177.4, 748.372, 0, 0, 0, 0
56, 17.9342, 66.5745, 964.056, 1177.41, 748.377, 0, 0, 0, 0
57, 17.9342, 66.5745, 964.056, 1177.41, 748.377, 0, 0, 0, 0
57, 17.9338, 66.5481, 964.054, 1177.42, 748.391, 0, 0, 0, 0
58, 17.9338, 66.5481, 964.054, 1177.42, 748.391, 0, 0, 0, 0
58, 17.9338, 66.6274, 964.052, 1177.43, 748.404, 0, 0, 0, 0
59, 17.9338, 66.6274, 964.052, 1177.43, 748.404, 0, 0, 0, 0
59, 17.9338, 66.6009, 964.052, 1177.43, 748.175, 0, 0, 0, 0
