14, 17.924, 66.6048, 964.101, 1177.53, 748.276, 0, 0, 0, 0
14, 17.924, 66.6312, 964.101, 1177.53, 748.276, 0, 0, 0, 0
15, 17.924, 66.6312, 964.101, 1177.53, 748.276, 0, 0, 0, 0
15, 17.9237, 66.5942, 964.102, 1177.52, 748.266, 0, 0, 0, 0
16, 17.9237, 66.5942, 964.102, 1177.52, 748.038, 0, 0, 0, 0
16, 17.9237, 66.5889, 964.102, 1177.52, 748.038, 0, 0, 0, 0
17, 17.9237, 66.5889, 964.102, 1177.52, 748.038, 0, 0, 0, 0
17, 17.9237, 66.5783, 964.101, 1177.54, 748.05, 0, 0, 0, 0
18, 17.9237, 66.5783, 964.101, 1177.54, 748.05, 0, 0, 0, 0
18, 17.9234, 66.6047, 964.102, 1177.53, 748.042, 0, 0, 0, 0
19, 17.9234, 66.6047, 964.102, 1177.53, 748.042, 0, 0, 0, 0
19, 17.9234, 66.5148, 964.103, 1177.52, 748.259, 0, 0, 0, 0
20, 17.9234, 66.5148, 964.103, 1177.52, 748.259, 0, 0, 0, 0
20, 17.9237, 66.4831, 964.106, 1177.5, 748.242, 0, 0, 0, 0
21, 17.9237, 66.4831, 964.106, 1177.5, 748.242, 0, 0, 0, 0
21, 17.9237, 66.4884, 964.106, 1177.5, 748.242, 0, 0, 0, 0
22, 17.9237, 66.4884, 964.106, 1177.5, 748.242, 0, 0, 0, 0
22, 17.9237, 66.4884, 964.107, 1177.49, 748.23, 0, 0, 0, 0
23, 17.9237, 66.4884, 964.107, 1177.49, 748.23, 0, 0, 0, 0
23, 17.9234, 66.5042, 964.107, 1177.49, 748.235, 0, 0, 0, 0
24, 17.9234, 66.5042, 964.107, 1177.49, 748.235, 0, 0, 0, 0
24, 17.9234, 66.5042, 964.107, 1177.49, 748.235, 0, 0, 0, 0
25, 17.9234, 66.5042, 964.107, 1177.49, 748.235, 0, 0, 0, 0
25, 17.9231, 66.4831, 964.107, 1177.5, 748.237, 0, 0, 0, 0
26, 17.9231, 66.4831, 964.107, 1177.5, 748.237, 0, 0, 0, 0
26, 17.9231, 66.4566, 964.107, 1177.72, 748.237, 0, 0, 0, 0
27, 17.9231, 66.4566, 964.107, 1177.72, 748.237, 0, 0, 0, 0
27, 17.9228, 66.4513, 964.108, 1177.72, 748, 0, 0, 0, 0
28, 17.9228, 66.4513, 964.108, 1177.72, 748, 0, 0, 0, 0
28, 17.9228, 66.4724, 964.108, 1177.72, 748, 0, 0, 0, 0
29, 17.9228, 66.4724, 964.108, 1177.49, 748, 0, 0, 0, 0
29, 17.9228, 66.4301, 964.109, 1177.48, 747.988, 0, 0, 0, 0
30, 17.9228, 66.4301, 964.109, 1177.48, 747.988, 0, 0, 0, 0
30, 17.9224, 66.4459, 964.109, 1177.48, 748.222, 0, 0, 0, 0
31, 17.9224, 66.4459, 964.109, 1177.48, 748.222, 0, 0, 0, 0
31, 17.9224, 66.4724, 964.11, 1177.47, 747.981, 0, 0, 0, 0
32, 17.9224, 66.4724, 964.11, 1177.47, 747.981, 0, 0, 0, 0
32, 17.9224, 66.4301, 964.112, 1177.46, 747.969, 0, 0, 0, 0
33, 17.9224, 66.4301, 964.112, 1177.46, 747.969, 0, 0, 0, 0
33, 17.9224, 66.4776, 964.114, 1177.44, 747.956, 0, 0, 0, 0
34, 17.9224, 66.4776, 964.114, 1177.44, 747.956, 0, 0, 0, 0
34, 17.9224, 66.52, 964.115, 1177.43, 747.944, 0, 0, 0, 0
35, 17.9224, 66.52, 964.115, 1177.43, 747.944, 0, 0, 0, 0
35, 17.9224, 66.52, 964.117, 1177.42, 747.932, 0, 0, 0, 0
36, 17.9224, 66.52, 964.117, 1177.42, 747.932, 0, 0, 0, 0
36, 17.9228, 66.5147, 964.116, 1177.43, 747.94, 0, 0, 0, 0
37, 17.9228, 66.5147, 964.116, 1177.43, 748.169, 0, 0, 0, 0
37, 17.9228, 66.5147, 964.118, 1177.41, 748.156, 0, 0, 0, 0
38, 17.9228, 66.5147, 964.118, 1177.41, 748.156, 0, 0, 0, 0
38, 17.9224, 66.5252, 964.117, 1177.42, 748.161, 0, 0, 0, 0
39, 17.9224, 66.5252, 964.117, 1177.42, 748.161, 0, 0, 0, 0
39, 17.9224, 66.5675, 964.115, 1177.43, 748.173, 0, 0, 0, 0
40, 17.9224, 66.5675, 964.115, 1177.43, 748.173, 0, 0, 0, 0
40, 17.9224, 66.5411, 964.117, 1177.42, 748.161, 0, 0, 0, 0
41, 17.9224, 66.5411, 964.117, 1177.42, 748.161, 0, 0, 0, 0
41, 17.9221, 66.5781, 964.117, 1177.42, 748.163, 0, 0, 0, 0
42, 17.9221, 66.5781, 964.117, 1177.42, 748.163, 0, 0, 0, 0
42, 17.9221, 66.4988, 964.115, 1177.43, 748.176, 0, 0, 0, 0
43, 17.9221, 66.4988, 964.115, 1177.43, 748.176, 0, 0, 0, 0
43, 17.9218, 66.5622, 964.114, 1177.44, 748.18, 0, 0, 0, 0
44, 17.9218, 66.5622, 964.114, 1177.44, 748.18, 0, 0, 0, 0
44, 17.9221, 66.5781, 964.115, 1177.43, 748.176, 0, 0, 0, 0
45, 17.9221, 66.5781, 964.115, 1177.43, 748.176, 0, 0, 0, 0
45, 17.9221, 66.4988, 964.115, 1177.43, 748.176, 0, 0, 0, 0
46, 17.9221, 66.4988, 964.115, 1177.43, 748.176, 0, 0, 0, 0
46, 17.9221, 66.5411, 964.113, 1177.67, 748.188, 0, 0, 0, 0
47, 17.9221, 66.5411, 964.113, 1177.67, 748.188, 0, 0, 0, 0
47, 17.9221, 66.5146, 964.115, 1177.43, 748.176, 0, 0, 0, 0
48, 17.9221, 66.5146, 964.115, 1177.43, 748.176, 0, 0, 0, 0
48, 17.9224, 66.5094, 964.114, 1177.44, 748.185, 0, 0, 0, 0
49, 17.9224, 66.5094, 964.114, 1177.44, 748.185, 0, 0, 0, 0
49, 17.9224, 66.4935, 964.112, 1177.46, 748.198, 0, 0, 0, 0
50, 17.9224, 66.4935, 964.112, 1177.46, 748.198, 0, 0, 0, 0
50, 17.9224, 66.4671, 964.112, 1177.46, 748.198, 0, 0, 0, 0
51, 17.9224, 66.4671, 964.112, 1177.46, 748.198, 0, 0, 0, 0
51, 17.9228, 66.4724, 964.113, 1177.45, 748.193, 0, 0, 0, 0
52, 17.9228, 66.4724, 964.113, 1177.45, 748.193, 0, 0, 0, 0
52, 17.9228, 66.4354, 964.114, 1177.44, 748.181, 0, 0, 0, 0
53, 17.9228, 66.4354, 964.114, 1177.44, 748.181, 0, 0, 0, 0
53, 17.9228, 66.4989, 964.113, 1177.45, 748.193, 0, 0, 0, 0
54, 17.9228, 66.4989, 964.113, 1177.45, 748.193, 0, 0, 0, 0
54, 17.9228, 66.4724, 964.114, 1177.44, 748.181, 0, 0, 0, 0
55, 17.9228, 66.4724, 964.114, 1177.44, 748.181, 0, 0, 0, 0
55, 17.9228, 66.4566, 964.113, 1177.45, 748.193, 0, 0, 0, 0
56, 17.9228, 66.4566, 964.113, 1177.45, 748.193, 0, 0, 0, 0
56, 17.9228, 66.5306, 964.116, 1177.43, 748.169, 0, 0, 0, 0
57, 17.9228, 66.5306, 964.116, 1177.43, 748.169, 0, 0, 0, 0
57, 17.9228, 66.4513, 964.116, 1177.43, 748.169, 0, 0, 0, 0
58, 17.9228, 66.4513, 964.116, 1177.43, 748.169, 0, 0, 0, 0
58, 17.9224, 66.5623, 964.117, 1177.42, 748.161, 0, 0, 0, 0
59, 17.9224, 66.5623, 964.117, 1177.42, 748.161, 0, 0, 0, 0
59, 17.9224, 66.52, 964.119, 1177.41, 748.149, 0, 0, 0, 0
