19, 17.9329, 67.1772, 964.263, 1176.36, 750.074, 0, 0, 0, 0
19, 17.9329, 67.1772, 964.263, 1176.36, 750.074, 0, 0, 0, 0
20, 17.9326, 67.1242, 964.261, 1176.37, 750.091, 0, 0, 0, 0
20, 17.9326, 67.1242, 964.261, 1176.37, 750.091, 0, 0, 0, 0
21, 17.9323, 67.1189, 964.262, 1176.36, 750.081, 0, 0, 0, 0
21, 17.9323, 67.1189, 964.262, 1176.36, 750.081, 0, 0, 0, 0
22, 17.9323, 67.0819, 964.26, 1176.38, 750.093, 0, 0, 0, 0
22, 17.9323, 67.0819, 964.26, 1176.38, 750.093, 0, 0, 0, 0
23, 17.9326, 67.0978, 964.261, 1176.37, 750.091, 0, 0, 0, 0
23, 17.9326, 67.0978, 964.261, 1176.37, 750.091, 0, 0, 0, 0
24, 17.9326, 67.0555, 964.262, 1176.36, 750.079, 0, 0, 0, 0
24, 17.9326, 67.0555, 964.262, 1176.36, 750.079, 0, 0, 0, 0
25, 17.9323, 67.0132, 964.262, 1176.36, 750.081, 0, 0, 0, 0
25, 17.9323, 67.0132, 964.262, 1176.36, 750.081, 0, 0, 0, 0
26, 17.9323, 67.0343, 964.264, 1176.35, 750.069, 0, 0, 0, 0
26, 17.9323, 67.0343, 964.264, 1176.35, 750.069, 0, 0, 0, 0
27, 17.9323, 67.0343, 964.264, 1176.35, 750.069, 0, 0, 0, 0
27, 17.9323, 67.0343, 964.264, 1176.35, 750.069, 0, 0, 0, 0
28, 17.9319, 67.0395, 964.265, 1176.34, 750.061, 0, 0, 0, 0
28, 17.9319, 67.0395, 964.265, 1176.34, 750.061, 0, 0, 0, 0
29, 17.9319, 67.029, 964.263, 1176.36, 750.073, 0, 0, 0, 0
29, 17.9319, 67.029, 964.263, 1176.36, 750.073, 0, 0, 0, 0
30, 17.9319, 67.0237, 964.263, 1176.36, 750.073, 0, 0, 0, 0
30, 17.9319, 67.0237, 964.263, 1176.36, 750.073, 0, 0, 0, 0
31, 17.9316, 67.0395, 964.262, 1176.36, 750.078, 0, 0, 0, 0
31, 17.9316, 67.0395, 964.262, 1176.36, 750.078, 0, 0, 0, 0
32, 17.9316, 67.0078, 964.264, 1176.58, 750.066, 0, 0, 0, 0
32, 17.9316, 67.0078, 964.264, 1176.58, 750.066, 0, 0, 0, 0
33, 17.9313, 67.05, 964.262, 1176.36, 750.08, 0, 0, 0, 0
33, 17.9313, 67.05, 964.262, 1176.36, 750.08, 0, 0, 0, 0
34, 17.9316, 67.0553, 964.262, 1176.36, 750.078, 0, 0, 0, 0
34, 17.9316, 67.0553, 964.262, 1176.36, 750.078, 0, 0, 0, 0
35, 17.9316, 67.0078, 964.262, 1176.36, 750.078, 0, 0, 0, 0
35, 17.9316, 67.0078, 964.262, 1176.36, 750.078, 0, 0, 0, 0
36, 17.9316, 66.9919, 964.261, 1176.6, 750.09, 0, 0, 0, 0
36, 17.9316, 66.9919, 964.261, 1176.6, 750.09, 0, 0, 0, 0
37, 17.9316, 66.9655, 964.262, 1176.59, 750.078, 0, 0, 0, 0
37, 17.9316, 66.9655, 964.262, 1176.59, 750.078, 0, 0, 0, 0
38, 17.9316, 66.9866, 964.262, 1176.59, 750.078, 0, 0, 0, 0
38, 17.9316, 66.9866, 964.262, 1176.59, 750.078, 0, 0, 0, 0
39, 17.9313, 67.0553, 964.262, 1176.36, 750.08, 0, 0, 0, 0
39, 17.9313, 67.0553, 964.262, 1176.36, 750.08, 0, 0, 0, 0
40, 17.9316, 67.0342, 964.262, 1176.36, 750.078, 0, 0, 0, 0
40, 17.9316, 67.0342, 964.262, 1176.36, 750.078, 0, 0, 0, 0
41, 17.9316, 67.0183, 964.262, 1176.36, 750.078, 0, 0, 0, 0
41, 17.9316, 67.0183, 964.262, 1176.59, 750.078, 0, 0, 0, 0
42, 17.9313, 67.0183, 964.262, 1176.59, 750.08, 0, 0, 0, 0
42, 17.9313, 67.0183, 964.262, 1176.59, 750.08, 0, 0, 0, 0
43, 17.9313, 66.9443, 964.262, 1176.82, 750.309, 0, 0, 0, 0
43, 17.9313, 66.9443, 964.262, 1176.82, 750.309, 0, 0, 0, 0
44, 17.9313, 66.9707, 964.262, 1176.82, 750.309, 0, 0, 0, 0
44, 17.9313, 66.9707, 964.262, 1176.82, 750.309, 0, 0, 0, 0
45, 17.931, 66.9389, 964.261, 1176.6, 750.314, 0, 0, 0, 0
45, 17.931, 66.9389, 964.261, 1176.37, 750.314, 0, 0, 0, 0
46, 17.931, 66.9865, 964.261, 1176.37, 750.314, 0, 0, 0, 0
46, 17.931, 66.9865, 964.261, 1176.37, 750.314, 0, 0, 0, 0
47, 17.931, 66.9812, 964.261, 1176.37, 750.314, 0, 0, 0, 0
47, 17.931, 66.9812, 964.261, 1176.37, 750.314, 0, 0, 0, 0
48, 17.9307, 66.9706, 964.259, 1176.38, 750.1, 0, 0, 0, 0
48, 17.9307, 66.9706, 964.259, 1176.38, 750.1, 0, 0, 0, 0
49, 17.9307, 66.9865, 964.259, 1176.61, 750.1, 0, 0, 0, 0
49, 17.9307, 66.9865, 964.259, 1176.84, 750.1, 0, 0, 0, 0
50, 17.9307, 66.9971, 964.258, 1176.85, 750.112, 0, 0, 0, 0
50, 17.9307, 66.9971, 964.258, 1177.08, 750.112, 0, 0, 0, 0
51, 17.9304, 66.9759, 964.257, 1177.09, 750.116, 0, 0, 0, 0
51, 17.9304, 66.9759, 964.257, 1177.09, 750.116, 0, 0, 0, 0
52, 17.9304, 67.0235, 964.257, 1176.86, 750.116, 0, 0, 0, 0
52, 17.9304, 67.0235, 964.257, 1176.86, 750.116, 0, 0, 0, 0
53, 17.9304, 67.0287, 964.257, 1176.86, 750.116, 0, 0, 0, 0
53, 17.9304, 67.0287, 964.257, 1177.09, 750.116, 0, 0, 0, 0
54, 17.9304, 66.997, 964.257, 1177.09, 750.116, 0, 0, 0, 0
54, 17.9304, 66.997, 964.257, 1176.86, 750.116, 0, 0, 0, 0
55, 17.9307, 67.0605, 964.258, 1177.08, 750.112, 0, 0, 0, 0
55, 17.9307, 67.0605, 964.258, 1177.08, 750.112, 0, 0, 0, 0
56, 17.9307, 67.1081, 964.259, 1176.84, 750.1, 0, 0, 0, 0
56, 17.9307, 67.1081, 964.259, 1176.84, 750.1, 0, 0, 0, 0
57, 17.9307, 67.0711, 964.259, 1176.61, 750.1, 0, 0, 0, 0
57, 17.9307, 67.0711, 964.259, 1176.61, 750.1, 0, 0, 0, 0
58, 17.9307, 67.0341, 964.259, 1176.61, 750.1, 0, 0, 0, 0
58, 17.9307, 67.0341, 964.259, 1176.84, 750.1, 0, 0, 0, 0
59, 17.9307, 67.1134, 964.258, 1177.08, 750.341, 0, 0, 0, 0
59, 17.9307, 67.1134, 964.258, 1177.08, 750.341, 0, 0, 0, 0
