54, 17.9228, 66.6522, 964.141, 1177.24, 747.986, 0, 0, 0, 0
55, 17.9228, 66.6522, 964.141, 1177.24, 747.986, 0, 0, 0, 0
55, 17.9228, 66.5729, 964.141, 1177.24, 747.986, 0, 0, 0, 0
56, 17.9228, 66.5729, 964.141, 1177.24, 747.986, 0, 0, 0, 0
56, 17.9224, 66.6151, 964.139, 1177.26, 748.003, 0, 0, 0, 0
57, 17.9224, 66.6151, 964.139, 1177.26, 748.003, 0, 0, 0, 0
57, 17.9224, 66.5358, 964.139, 1177.26, 748.003, 0, 0, 0, 0
58, 17.9224, 66.5358, 964.139, 1177.26, 748.003, 0, 0, 0, 0
58, 17.9224, 66.6574, 964.14, 1177.25, 747.991, 0, 0, 0, 0
59, 17.9224, 66.6574, 964.14, 1177.25, 747.991, 0, 0, 0, 0
59, 17.9224, 66.6627, 964.142, 1177.24, 747.978, 0, 0, 0, 0
