22, 17.9272, 66.4625, 964.115, 1177.43, 747.947, 0, 0, 0, 0
23, 17.9272, 66.4625, 964.115, 1177.43, 747.947, 0, 0, 0, 0
23, 17.9272, 66.4202, 964.115, 1177.43, 747.947, 0, 0, 0, 0
24, 17.9272, 66.4202, 964.115, 1177.43, 748.176, 0, 0, 0, 0
24, 17.9275, 66.4255, 964.117, 1177.42, 748.161, 0, 0, 0, 0
25, 17.9275, 66.4255, 964.117, 1177.42, 748.161, 0, 0, 0, 0
25, 17.9275, 66.4414, 964.117, 1177.42, 748.161, 0, 0, 0, 0
26, 17.9275, 66.4414, 964.117, 1177.65, 748.161, 0, 0, 0, 0
26, 17.9278, 66.4044, 964.116, 1177.66, 748.169, 0, 0, 0, 0
27, 17.9278, 66.4044, 964.116, 1177.66, 748.169, 0, 0, 0, 0
27, 17.9278, 66.4784, 964.118, 1177.41, 748.157, 0, 0, 0, 0
28, 17.9278, 66.4784, 964.118, 1177.41, 748.157, 0, 0, 0, 0
28, 17.9275, 66.489, 964.119, 1177.41, 748.149, 0, 0, 0, 0
29, 17.9275, 66.489, 964.119, 1177.41, 748.149, 0, 0, 0, 0
29, 17.9272, 66.4255, 964.12, 1177.4, 748.139, 0, 0, 0, 0
30, 17.9272, 66.4255, 964.12, 1177.4, 748.139, 0, 0, 0, 0
30, 17.9272, 66.5048, 964.118, 1177.41, 748.152, 0, 0, 0, 0
31, 17.9272, 66.5048, 964.118, 1177.41, 748.152, 0, 0, 0, 0
31, 17.9275, 66.4995, 964.117, 1177.42, 748.161, 0, 0, 0, 0
32, 17.9275, 66.4995, 964.117, 1177.42, 748.161, 0, 0, 0, 0
32, 17.9275, 66.4784, 964.115, 1177.43, 748.174, 0, 0, 0, 0
33, 17.9275, 66.4784, 964.115, 1177.43, 748.174, 0, 0, 0, 0
33, 17.9278, 66.4943, 964.116, 1177.43, 748.169, 0, 0, 0, 0
34, 17.9278, 66.4943, 964.116, 1177.43, 747.94, 0, 0, 0, 0
34, 17.9278, 66.5578, 964.119, 1177.4, 747.916, 0, 0, 0, 0
35, 17.9278, 66.5578, 964.119, 1177.4, 747.916, 0, 0, 0, 0
35, 17.9278, 66.4996, 964.119, 1177.4, 747.916, 0, 0, 0, 0
36, 17.9278, 66.4996, 964.119, 1177.4, 747.916, 0, 0, 0, 0
36, 17.9278, 66.4679, 964.118, 1177.41, 747.928, 0, 0, 0, 0
37, 17.9278, 66.4679, 964.118, 1177.41, 748.157, 0, 0, 0, 0
37, 17.9275, 66.4837, 964.117, 1177.42, 748.161, 0, 0, 0, 0
38, 17.9275, 66.4837, 964.117, 1177.42, 748.161, 0, 0, 0, 0
38, 17.9272, 66.4784, 964.117, 1177.42, 748.164, 0, 0, 0, 0
39, 17.9272, 66.4784, 964.117, 1177.42, 748.164, 0, 0, 0, 0
39, 17.9269, 66.4571, 964.114, 1177.44, 748.181, 0, 0, 0, 0
40, 17.9269, 66.4571, 964.114, 1177.44, 748.181, 0, 0, 0, 0
40, 17.9269, 66.4043, 964.114, 1177.44, 748.181, 0, 0, 0, 0
41, 17.9269, 66.4043, 964.114, 1177.44, 748.181, 0, 0, 0, 0
41, 17.9269, 66.4307, 964.113, 1177.45, 748.193, 0, 0, 0, 0
42, 17.9269, 66.4307, 964.113, 1177.45, 748.193, 0, 0, 0, 0
42, 17.9269, 66.4413, 964.113, 1177.45, 748.193, 0, 0, 0, 0
43, 17.9269, 66.4413, 964.113, 1177.45, 748.193, 0, 0, 0, 0
43, 17.9269, 66.473, 964.113, 1177.45, 748.193, 0, 0, 0, 0
44, 17.9269, 66.473, 964.113, 1177.45, 748.193, 0, 0, 0, 0
44, 17.9266, 66.4571, 964.112, 1177.46, 748.197, 0, 0, 0, 0
45, 17.9266, 66.4571, 964.112, 1177.46, 747.968, 0, 0, 0, 0
45, 17.9266, 66.5205, 964.11, 1177.47, 747.981, 0, 0, 0, 0
46, 17.9266, 66.5205, 964.11, 1177.47, 747.981, 0, 0, 0, 0
46, 17.9266, 66.3989, 964.11, 1177.47, 747.981, 0, 0, 0, 0
47, 17.9266, 66.3989, 964.11, 1177.47, 747.981, 0, 0, 0, 0
47, 17.9266, 66.4254, 964.112, 1177.46, 747.968, 0, 0, 0, 0
48, 17.9266, 66.4254, 964.112, 1177.46, 748.197, 0, 0, 0, 0
48, 17.9266, 66.3936, 964.112, 1177.46, 748.197, 0, 0, 0, 0
49, 17.9266, 66.3936, 964.112, 1177.46, 748.197, 0, 0, 0, 0
49, 17.9266, 66.4412, 964.114, 1177.44, 748.185, 0, 0, 0, 0
50, 17.9266, 66.4412, 964.114, 1177.44, 748.185, 0, 0, 0, 0
50, 17.9266, 66.5047, 964.115, 1177.43, 748.173, 0, 0, 0, 0
51, 17.9266, 66.5047, 964.115, 1177.43, 748.173, 0, 0, 0, 0
51, 17.9269, 66.5365, 964.118, 1177.41, 748.156, 0, 0, 0, 0
52, 17.9269, 66.5365, 964.118, 1177.41, 748.156, 0, 0, 0, 0
52, 17.9269, 66.5153, 964.119, 1177.4, 748.144, 0, 0, 0, 0
53, 17.9269, 66.5153, 964.119, 1177.4, 747.915, 0, 0, 0, 0
53, 17.9269, 66.5153, 964.118, 1177.41, 747.927, 0, 0, 0, 0
54, 17.9269, 66.5153, 964.118, 1177.41, 747.927, 0, 0, 0, 0
54, 17.9269, 66.4519, 964.118, 1177.41, 747.927, 0, 0, 0, 0
55, 17.9269, 66.4519, 964.118, 1177.41, 747.927, 0, 0, 0, 0
55, 17.9272, 66.4413, 964.118, 1177.41, 747.923, 0, 0, 0, 0
56, 17.9272, 66.4413, 964.118, 1177.41, 747.923, 0, 0, 0, 0
56, 17.9272, 66.4784, 964.118, 1177.41, 747.923, 0, 0, 0, 0
57, 17.9272, 66.4784, 964.118, 1177.41, 747.923, 0, 0, 0, 0
57, 17.9272, 66.5312, 964.118, 1177.41, 747.923, 0, 0, 0, 0
58, 17.9272, 66.5312, 964.118, 1177.41, 747.923, 0, 0, 0, 0
58, 17.9272, 66.5418, 964.118, 1177.41, 747.923, 0, 0, 0, 0
59, 17.9272, 66.5418, 964.118, 1177.41, 747.923, 0, 0, 0, 0
59, 17.9272, 66.5259, 964.117, 1177.42, 747.935, 0, 0, 0, 0
