24, 17.9484, 66.7247, 964.159, 1176.19, 749.454, 0, 0, 0, 0
25, 17.9487, 66.7459, 964.16, 1176.19, 749.449, 0, 0, 0, 0
25, 17.9487, 66.7459, 964.16, 1176.19, 749.449, 0, 0, 0, 0
26, 17.9487, 66.8093, 964.16, 1176.19, 749.449, 0, 0, 0, 0
26, 17.9487, 66.8093, 964.16, 1176.19, 749.449, 0, 0, 0, 0
27, 17.9487, 66.804, 964.16, 1176.19, 749.678, 0, 0, 0, 0
27, 17.9487, 66.804, 964.16, 1176.19, 749.678, 0, 0, 0, 0
28, 17.9487, 66.7776, 964.158, 1176.2, 749.69, 0, 0, 0, 0
28, 17.9487, 66.7776, 964.158, 1176.2, 749.69, 0, 0, 0, 0
29, 17.9487, 66.73, 964.158, 1176.2, 749.69, 0, 0, 0, 0
29, 17.9487, 66.73, 964.158, 1176.2, 749.919, 0, 0, 0, 0
30, 17.9487, 66.7882, 964.158, 1176.2, 749.919, 0, 0, 0, 0
30, 17.9487, 66.7882, 964.158, 1176.2, 749.69, 0, 0, 0, 0
31, 17.9487, 66.7882, 964.16, 1176.19, 749.449, 0, 0, 0, 0
31, 17.9487, 66.7882, 964.16, 1176.19, 749.449, 0, 0, 0, 0
32, 17.9487, 66.8199, 964.16, 1176.19, 749.449, 0, 0, 0, 0
32, 17.9487, 66.8199, 964.16, 1176.19, 749.449, 0, 0, 0, 0
33, 17.949, 66.8094, 964.161, 1176.18, 749.445, 0, 0, 0, 0
33, 17.949, 66.8094, 964.161, 1176.18, 749.445, 0, 0, 0, 0
34, 17.949, 66.7248, 964.162, 1176.17, 749.433, 0, 0, 0, 0
34, 17.949, 66.7248, 964.162, 1176.17, 749.433, 0, 0, 0, 0
35, 17.949, 66.8464, 964.164, 1176.16, 749.42, 0, 0, 0, 0
35, 17.949, 66.8464, 964.164, 1176.16, 749.42, 0, 0, 0, 0
36, 17.9487, 66.767, 964.167, 1176.37, 749.401, 0, 0, 0, 0
36, 17.9487, 66.767, 964.167, 1176.37, 749.401, 0, 0, 0, 0
37, 17.9487, 66.8411, 964.167, 1176.37, 749.63, 0, 0, 0, 0
37, 17.9487, 66.8411, 964.167, 1176.37, 749.401, 0, 0, 0, 0
38, 17.949, 66.857, 964.167, 1176.36, 749.396, 0, 0, 0, 0
38, 17.949, 66.857, 964.167, 1176.36, 749.396, 0, 0, 0, 0
39, 17.949, 66.857, 964.167, 1176.14, 749.625, 0, 0, 0, 0
39, 17.949, 66.857, 964.167, 1176.14, 749.625, 0, 0, 0, 0
40, 17.949, 66.8253, 964.167, 1176.36, 749.625, 0, 0, 0, 0
40, 17.949, 66.8253, 964.167, 1176.36, 749.625, 0, 0, 0, 0
41, 17.9487, 66.8992, 964.17, 1176.12, 749.605, 0, 0, 0, 0
41, 17.9487, 66.8992, 964.17, 1176.12, 749.605, 0, 0, 0, 0
42, 17.9487, 66.8358, 964.17, 1176.12, 749.605, 0, 0, 0, 0
42, 17.9487, 66.8358, 964.17, 1176.12, 749.605, 0, 0, 0, 0
43, 17.9484, 66.9468, 964.171, 1175.88, 749.827, 0, 0, 0, 0
43, 17.9484, 66.9468, 964.171, 1175.88, 749.827, 0, 0, 0, 0
44, 17.9484, 66.9097, 964.171, 1176.11, 749.827, 0, 0, 0, 0
44, 17.9484, 66.9097, 964.171, 1176.11, 749.827, 0, 0, 0, 0
45, 17.9484, 66.8833, 964.173, 1176.1, 749.586, 0, 0, 0, 0
45, 17.9484, 66.8833, 964.173, 1176.33, 749.586, 0, 0, 0, 0
46, 17.9481, 66.8886, 964.173, 1176.33, 749.588, 0, 0, 0, 0
46, 17.9481, 66.8886, 964.173, 1176.33, 749.588, 0, 0, 0, 0
47, 17.9478, 66.9044, 964.17, 1176.34, 749.376, 0, 0, 0, 0
47, 17.9478, 66.9044, 964.17, 1176.34, 749.376, 0, 0, 0, 0
48, 17.9481, 66.8939, 964.173, 1176.33, 749.588, 0, 0, 0, 0
49, 17.9478, 66.8991, 964.174, 1176.32, 749.58, 0, 0, 0, 0
49, 17.9478, 66.8991, 964.174, 1176.09, 749.58, 0, 0, 0, 0
50, 17.9478, 66.9097, 964.174, 1176.09, 749.58, 0, 0, 0, 0
50, 17.9478, 66.9097, 964.174, 1176.32, 749.809, 0, 0, 0, 0
51, 17.9475, 66.899, 964.175, 1176.31, 749.573, 0, 0, 0, 0
51, 17.9475, 66.899, 964.175, 1176.31, 749.573, 0, 0, 0, 0
52, 17.9475, 66.9255, 964.176, 1176.3, 749.561, 0, 0, 0, 0
52, 17.9475, 66.9255, 964.176, 1176.3, 749.561, 0, 0, 0, 0
53, 17.9478, 66.9044, 964.177, 1176.3, 749.556, 0, 0, 0, 0
53, 17.9478, 66.9044, 964.177, 1176.3, 749.556, 0, 0, 0, 0
54, 17.9478, 66.9572, 964.177, 1176.3, 749.556, 0, 0, 0, 0
54, 17.9478, 66.9572, 964.177, 1176.3, 749.556, 0, 0, 0, 0
55, 17.9475, 66.9466, 964.178, 1176.29, 749.548, 0, 0, 0, 0
55, 17.9475, 66.9466, 964.178, 1176.29, 749.548, 0, 0, 0, 0
56, 17.9475, 66.899, 964.178, 1176.29, 749.32, 0, 0, 0, 0
56, 17.9475, 66.899, 964.178, 1176.29, 749.32, 0, 0, 0, 0
57, 17.9478, 66.9414, 964.18, 1176.27, 749.532, 0, 0, 0, 0
57, 17.9478, 66.9414, 964.18, 1176.04, 749.532, 0, 0, 0, 0
58, 17.9478, 66.9308, 964.18, 1176.04, 749.532, 0, 0, 0, 0
58, 17.9478, 66.9308, 964.18, 1176.04, 749.303, 0, 0, 0, 0
59, 17.9478, 66.9995, 964.18, 1176.04, 749.532, 0, 0, 0, 0
59, 17.9478, 66.9995, 964.18, 1176.04, 749.532, 0, 0, 0, 0
