34, 17.9617, 66.6526, 964.134, 1178.21, 748.95, 0, 0, 0, 0
34, 17.9617, 66.6526, 964.134, 1178.21, 748.721, 0, 0, 0, 0
35, 17.9617, 66.6684, 964.134, 1178.44, 748.492, 0, 0, 0, 0
35, 17.9617, 66.6684, 964.134, 1178.44, 748.492, 0, 0, 0, 0
36, 17.9617, 66.6578, 964.134, 1178.44, 748.492, 0, 0, 0, 0
36, 17.9617, 66.6578, 964.134, 1178.44, 748.492, 0, 0, 0, 0
37, 17.9617, 66.7319, 964.134, 1178.44, 748.721, 0, 0, 0, 0
37, 17.9617, 66.7319, 964.134, 1178.44, 748.721, 0, 0, 0, 0
38, 17.962, 66.6685, 964.132, 1178.46, 748.741, 0, 0, 0, 0
38, 17.962, 66.6685, 964.132, 1178.46, 748.741, 0, 0, 0, 0
39, 17.962, 66.6685, 964.13, 1178.47, 748.524, 0, 0, 0, 0
39, 17.962, 66.6685, 964.13, 1178.47, 748.524, 0, 0, 0, 0
40, 17.962, 66.7214, 964.128, 1178.48, 748.307, 0, 0, 0, 0
40, 17.962, 66.7214, 964.128, 1178.48, 748.307, 0, 0, 0, 0
41, 17.962, 66.7954, 964.127, 1178.49, 748.319, 0, 0, 0, 0
41, 17.962, 66.7954, 964.127, 1178.49, 748.319, 0, 0, 0, 0
42, 17.9627, 66.695, 964.126, 1178.5, 748.324, 0, 0, 0, 0
42, 17.9627, 66.695, 964.126, 1178.5, 748.324, 0, 0, 0, 0
43, 17.9627, 66.7162, 964.126, 1178.5, 748.324, 0, 0, 0, 0
43, 17.9627, 66.7162, 964.126, 1178.5, 748.324, 0, 0, 0, 0
44, 17.9627, 66.7056, 964.124, 1178.51, 748.337, 0, 0, 0, 0
44, 17.9627, 66.7056, 964.124, 1178.51, 748.337, 0, 0, 0, 0
45, 17.963, 66.7585, 964.123, 1178.52, 748.573, 0, 0, 0, 0
45, 17.963, 66.7585, 964.123, 1178.52, 748.573, 0, 0, 0, 0
46, 17.963, 66.7532, 964.122, 1178.53, 748.585, 0, 0, 0, 0
46, 17.963, 66.7532, 964.122, 1178.3, 748.585, 0, 0, 0, 0
47, 17.9627, 66.7638, 964.119, 1178.32, 748.602, 0, 0, 0, 0
47, 17.9627, 66.7638, 964.119, 1178.32, 748.602, 0, 0, 0, 0
48, 17.963, 66.7691, 964.12, 1178.31, 748.597, 0, 0, 0, 0
48, 17.963, 66.7691, 964.12, 1178.31, 748.597, 0, 0, 0, 0
49, 17.963, 66.785, 964.117, 1178.34, 748.393, 0, 0, 0, 0
49, 17.963, 66.785, 964.117, 1178.57, 748.393, 0, 0, 0, 0
50, 17.963, 66.8273, 964.115, 1178.58, 748.405, 0, 0, 0, 0
50, 17.963, 66.8273, 964.115, 1178.58, 748.405, 0, 0, 0, 0
51, 17.9633, 66.748, 964.115, 1178.57, 748.4, 0, 0, 0, 0
51, 17.9633, 66.748, 964.115, 1178.57, 748.4, 0, 0, 0, 0
52, 17.963, 66.7268, 964.112, 1178.6, 748.429, 0, 0, 0, 0
52, 17.963, 66.7268, 964.112, 1178.6, 748.429, 0, 0, 0, 0
53, 17.963, 66.7744, 964.113, 1178.59, 748.417, 0, 0, 0, 0
53, 17.963, 66.7744, 964.113, 1178.59, 748.646, 0, 0, 0, 0
54, 17.9633, 66.7639, 964.112, 1178.6, 748.654, 0, 0, 0, 0
54, 17.9633, 66.7639, 964.112, 1178.6, 748.654, 0, 0, 0, 0
55, 17.9633, 66.7533, 964.11, 1178.61, 748.666, 0, 0, 0, 0
55, 17.9633, 66.7533, 964.11, 1178.61, 748.666, 0, 0, 0, 0
56, 17.9633, 66.7427, 964.109, 1178.62, 748.678, 0, 0, 0, 0
56, 17.9633, 66.7427, 964.109, 1178.62, 748.678, 0, 0, 0, 0
57, 17.9633, 66.7163, 964.109, 1178.17, 748.449, 0, 0, 0, 0
57, 17.9633, 66.7163, 964.109, 1178.17, 748.449, 0, 0, 0, 0
58, 17.9633, 66.7269, 964.109, 1178.17, 748.449, 0, 0, 0, 0
58, 17.9633, 66.7269, 964.109, 1178.17, 748.449, 0, 0, 0, 0
59, 17.963, 66.7532, 964.105, 1177.97, 748.478, 0, 0, 0, 0
59, 17.963, 66.7532, 964.105, 1177.97, 748.478, 0, 0, 0, 0
