27, 17.9601, 66.6788, 964.133, 1178.44, 749.185, 0, 0, 0, 0
27, 17.9601, 66.6788, 964.133, 1178.44, 749.185, 0, 0, 0, 0
28, 17.9604, 66.6471, 964.136, 1178.43, 749.168, 0, 0, 0, 0
28, 17.9604, 66.6471, 964.136, 1178.43, 749.168, 0, 0, 0, 0
29, 17.9601, 66.6523, 964.133, 1178.44, 749.185, 0, 0, 0, 0
29, 17.9601, 66.6523, 964.133, 1178.44, 749.185, 0, 0, 0, 0
30, 17.9601, 66.6682, 964.135, 1178.43, 749.173, 0, 0, 0, 0
30, 17.9601, 66.6682, 964.135, 1178.43, 749.173, 0, 0, 0, 0
31, 17.9604, 66.5889, 964.137, 1178.41, 749.156, 0, 0, 0, 0
31, 17.9604, 66.5889, 964.137, 1178.41, 749.156, 0, 0, 0, 0
32, 17.9604, 66.6101, 964.136, 1178.43, 749.168, 0, 0, 0, 0
32, 17.9604, 66.6101, 964.136, 1178.43, 749.168, 0, 0, 0, 0
33, 17.9608, 66.5573, 964.138, 1178.41, 748.923, 0, 0, 0, 0
33, 17.9608, 66.5573, 964.138, 1178.41, 749.152, 0, 0, 0, 0
34, 17.9608, 66.6207, 964.14, 1178.4, 749.139, 0, 0, 0, 0
34, 17.9608, 66.6207, 964.14, 1178.4, 749.368, 0, 0, 0, 0
35, 17.9611, 66.5414, 964.142, 1178.38, 749.125, 0, 0, 0, 0
35, 17.9611, 66.5414, 964.142, 1178.38, 749.125, 0, 0, 0, 0
36, 17.9608, 66.6049, 964.14, 1178.4, 749.139, 0, 0, 0, 0
36, 17.9608, 66.6049, 964.14, 1178.4, 749.139, 0, 0, 0, 0
37, 17.9608, 66.6313, 964.14, 1178.17, 748.91, 0, 0, 0, 0
37, 17.9608, 66.6313, 964.14, 1178.17, 748.453, 0, 0, 0, 0
38, 17.9608, 66.6366, 964.14, 1178.17, 748.453, 0, 0, 0, 0
38, 17.9608, 66.6366, 964.14, 1178.4, 748.453, 0, 0, 0, 0
39, 17.9611, 66.5203, 964.14, 1178.4, 748.679, 0, 0, 0, 0
39, 17.9611, 66.5203, 964.14, 1178.4, 748.679, 0, 0, 0, 0
40, 17.9611, 66.5573, 964.14, 1178.4, 748.679, 0, 0, 0, 0
40, 17.9611, 66.5573, 964.14, 1178.4, 748.679, 0, 0, 0, 0
41, 17.9608, 66.5943, 964.141, 1178.39, 748.898, 0, 0, 0, 0
41, 17.9608, 66.5943, 964.141, 1178.39, 749.127, 0, 0, 0, 0
42, 17.9608, 66.552, 964.141, 1178.39, 749.127, 0, 0, 0, 0
42, 17.9608, 66.552, 964.141, 1178.39, 749.127, 0, 0, 0, 0
43, 17.9608, 66.5837, 964.138, 1178.41, 749.381, 0, 0, 0, 0
43, 17.9608, 66.5837, 964.138, 1178.41, 749.381, 0, 0, 0, 0
44, 17.9608, 66.6154, 964.14, 1178.4, 749.139, 0, 0, 0, 0
44, 17.9608, 66.6154, 964.14, 1178.4, 749.139, 0, 0, 0, 0
45, 17.9604, 66.5942, 964.137, 1178.41, 749.156, 0, 0, 0, 0
45, 17.9604, 66.5942, 964.137, 1178.41, 749.156, 0, 0, 0, 0
46, 17.9601, 66.573, 964.137, 1178.42, 749.161, 0, 0, 0, 0
46, 17.9601, 66.573, 964.137, 1178.42, 748.932, 0, 0, 0, 0
47, 17.9601, 66.6047, 964.137, 1178.65, 749.161, 0, 0, 0, 0
47, 17.9601, 66.6047, 964.137, 1178.65, 749.161, 0, 0, 0, 0
48, 17.9604, 66.5836, 964.139, 1178.63, 749.373, 0, 0, 0, 0
48, 17.9604, 66.5836, 964.139, 1178.63, 749.373, 0, 0, 0, 0
49, 17.9604, 66.6154, 964.139, 1178.63, 749.373, 0, 0, 0, 0
49, 17.9604, 66.6154, 964.139, 1178.63, 749.373, 0, 0, 0, 0
50, 17.9604, 66.6101, 964.142, 1178.61, 749.349, 0, 0, 0, 0
50, 17.9604, 66.6101, 964.142, 1178.38, 749.349, 0, 0, 0, 0
51, 17.9604, 66.6259, 964.142, 1178.38, 749.349, 0, 0, 0, 0
51, 17.9604, 66.6259, 964.142, 1178.38, 749.349, 0, 0, 0, 0
52, 17.9604, 66.6048, 964.141, 1178.39, 749.132, 0, 0, 0, 0
52, 17.9604, 66.6048, 964.141, 1178.39, 749.132, 0, 0, 0, 0
53, 17.9604, 66.5678, 964.142, 1178.61, 749.12, 0, 0, 0, 0
53, 17.9604, 66.5678, 964.142, 1178.61, 749.12, 0, 0, 0, 0
54, 17.9608, 66.6419, 964.143, 1178.6, 749.115, 0, 0, 0, 0
54, 17.9608, 66.6419, 964.143, 1178.6, 749.115, 0, 0, 0, 0
55, 17.9611, 66.5414, 964.142, 1178.61, 748.896, 0, 0, 0, 0
55, 17.9611, 66.5414, 964.142, 1178.61, 748.896, 0, 0, 0, 0
56, 17.9614, 66.5573, 964.142, 1178.38, 748.891, 0, 0, 0, 0
56, 17.9614, 66.5573, 964.142, 1178.38, 748.891, 0, 0, 0, 0
57, 17.9611, 66.5837, 964.142, 1178.38, 748.896, 0, 0, 0, 0
57, 17.9611, 66.5837, 964.142, 1178.38, 749.125, 0, 0, 0, 0
58, 17.9614, 66.5521, 964.142, 1178.38, 749.12, 0, 0, 0, 0
58, 17.9614, 66.5521, 964.142, 1178.38, 749.12, 0, 0, 0, 0
59, 17.9614, 66.5362, 964.144, 1178.6, 749.108, 0, 0, 0, 0
59, 17.9614, 66.5362, 964.144, 1178.6, 749.108, 0, 0, 0, 0
