42, 17.9655, 66.8488, 964.059, 1177.84, 749.042, 0, 0, 0, 0
42, 17.9655, 66.8541, 964.059, 1177.84, 749.042, 0, 0, 0, 0
43, 17.9655, 66.8541, 964.059, 1177.84, 749.042, 0, 0, 0, 0
43, 17.9655, 66.9334, 964.059, 1177.84, 749.042, 0, 0, 0, 0
44, 17.9655, 66.9334, 964.059, 1177.84, 749.042, 0, 0, 0, 0
44, 17.9655, 66.8858, 964.057, 1178.08, 749.054, 0, 0, 0, 0
45, 17.9655, 66.8858, 964.057, 1178.08, 749.054, 0, 0, 0, 0
45, 17.9655, 66.8435, 964.055, 1178.1, 749.066, 0, 0, 0, 0
46, 17.9655, 66.8435, 964.055, 1178.1, 749.066, 0, 0, 0, 0
46, 17.9658, 66.8277, 964.056, 1178.09, 749.062, 0, 0, 0, 0
47, 17.9658, 66.8277, 964.056, 1178.09, 749.062, 0, 0, 0, 0
47, 17.9658, 66.8383, 964.054, 1178.1, 749.074, 0, 0, 0, 0
48, 17.9658, 66.8383, 964.054, 1178.1, 749.074, 0, 0, 0, 0
48, 17.9658, 66.8224, 964.053, 1178.12, 748.857, 0, 0, 0, 0
49, 17.9658, 66.8224, 964.053, 1178.12, 748.857, 0, 0, 0, 0
49, 17.9658, 66.7801, 964.053, 1178.12, 749.086, 0, 0, 0, 0
50, 17.9658, 66.7801, 964.053, 1177.89, 749.086, 0, 0, 0, 0
50, 17.9658, 66.8383, 964.051, 1177.9, 749.098, 0, 0, 0, 0
51, 17.9658, 66.8383, 964.051, 1177.9, 749.098, 0, 0, 0, 0
51, 17.9658, 66.8488, 964.053, 1177.89, 749.086, 0, 0, 0, 0
52, 17.9658, 66.8488, 964.053, 1177.89, 749.086, 0, 0, 0, 0
52, 17.9658, 66.8013, 964.053, 1177.89, 749.086, 0, 0, 0, 0
53, 17.9658, 66.8013, 964.053, 1177.89, 749.086, 0, 0, 0, 0
53, 17.9658, 66.8224, 964.053, 1178.12, 748.857, 0, 0, 0, 0
54, 17.9658, 66.8224, 964.053, 1178.12, 748.857, 0, 0, 0, 0
54, 17.9655, 66.9175, 964.05, 1178.13, 748.874, 0, 0, 0, 0
55, 17.9655, 66.9175, 964.05, 1178.13, 748.874, 0, 0, 0, 0
55, 17.9655, 66.8488, 964.052, 1178.12, 748.862, 0, 0, 0, 0
56, 17.9655, 66.8488, 964.052, 1177.89, 748.862, 0, 0, 0, 0
56, 17.9655, 66.907, 964.05, 1177.9, 748.874, 0, 0, 0, 0
57, 17.9655, 66.907, 964.05, 1177.9, 748.874, 0, 0, 0, 0
57, 17.9655, 66.8382, 964.05, 1177.9, 748.874, 0, 0, 0, 0
58, 17.9655, 66.8382, 964.05, 1177.9, 748.874, 0, 0, 0, 0
58, 17.9655, 66.8805, 964.049, 1177.92, 748.886, 0, 0, 0, 0
59, 17.9655, 66.8805, 964.049, 1177.92, 748.886, 0, 0, 0, 0
59, 17.9655, 66.8911, 964.047, 1177.93, 748.898, 0, 0, 0, 0
