18, 17.8984, 66.7756, 964.27, 1177.22, 750.252, 0, 0, 0, 0
19, 17.8984, 66.7544, 964.272, 1177.21, 750.24, 0, 0, 0, 0
19, 17.8984, 66.7544, 964.272, 1176.98, 750.011, 0, 0, 0, 0
20, 17.8984, 66.7597, 964.272, 1176.98, 750.011, 0, 0, 0, 0
20, 17.8984, 66.7597, 964.272, 1176.98, 750.011, 0, 0, 0, 0
21, 17.898, 66.7808, 964.269, 1177, 750.028, 0, 0, 0, 0
21, 17.898, 66.7808, 964.269, 1177, 750.028, 0, 0, 0, 0
22, 17.898, 66.7702, 964.269, 1177.23, 750.028, 0, 0, 0, 0
22, 17.898, 66.7702, 964.269, 1177.23, 750.028, 0, 0, 0, 0
23, 17.898, 66.8442, 964.268, 1177.24, 750.04, 0, 0, 0, 0
23, 17.898, 66.8442, 964.268, 1177.01, 750.04, 0, 0, 0, 0
24, 17.8977, 66.8019, 964.269, 1177, 750.03, 0, 0, 0, 0
24, 17.8977, 66.8019, 964.269, 1177, 750.03, 0, 0, 0, 0
25, 17.8974, 66.8124, 964.267, 1177.02, 750.276, 0, 0, 0, 0
25, 17.8974, 66.8124, 964.267, 1177.02, 750.276, 0, 0, 0, 0
26, 17.8974, 66.7543, 964.267, 1176.79, 750.047, 0, 0, 0, 0
26, 17.8974, 66.7543, 964.267, 1177.02, 750.047, 0, 0, 0, 0
27, 17.8971, 66.8018, 964.268, 1177.01, 750.037, 0, 0, 0, 0
27, 17.8971, 66.8018, 964.268, 1177.01, 750.037, 0, 0, 0, 0
28, 17.8971, 66.7701, 964.266, 1177.02, 750.05, 0, 0, 0, 0
28, 17.8971, 66.7701, 964.266, 1177.02, 750.05, 0, 0, 0, 0
29, 17.8968, 66.8018, 964.266, 1177.25, 750.283, 0, 0, 0, 0
29, 17.8968, 66.8018, 964.266, 1177.25, 750.283, 0, 0, 0, 0
30, 17.8965, 66.7436, 964.265, 1177.49, 750.288, 0, 0, 0, 0
30, 17.8965, 66.7436, 964.265, 1177.49, 750.059, 0, 0, 0, 0
31, 17.8965, 66.7065, 964.265, 1177.49, 750.059, 0, 0, 0, 0
31, 17.8965, 66.7065, 964.265, 1177.26, 750.059, 0, 0, 0, 0
32, 17.8961, 66.7171, 964.265, 1177.26, 750.061, 0, 0, 0, 0
32, 17.8961, 66.7171, 964.265, 1177.26, 750.061, 0, 0, 0, 0
33, 17.8961, 66.7065, 964.265, 1177.49, 750.29, 0, 0, 0, 0
33, 17.8961, 66.7065, 964.265, 1177.49, 750.29, 0, 0, 0, 0
34, 17.8965, 66.7436, 964.267, 1177.47, 750.276, 0, 0, 0, 0
34, 17.8965, 66.7436, 964.267, 1177.47, 750.505, 0, 0, 0, 0
35, 17.8961, 66.7382, 964.268, 1177.46, 750.495, 0, 0, 0, 0
35, 17.8961, 66.7382, 964.268, 1177.46, 750.495, 0, 0, 0, 0
36, 17.8961, 66.77, 964.266, 1177.48, 750.736, 0, 0, 0, 0
36, 17.8961, 66.77, 964.266, 1177.48, 750.736, 0, 0, 0, 0
37, 17.8961, 66.733, 964.266, 1177.48, 750.736, 0, 0, 0, 0
37, 17.8961, 66.733, 964.266, 1177.48, 750.736, 0, 0, 0, 0
38, 17.8958, 66.6959, 964.266, 1177.48, 750.512, 0, 0, 0, 0
38, 17.8958, 66.6959, 964.266, 1177.48, 750.512, 0, 0, 0, 0
39, 17.8958, 66.6589, 964.266, 1177.48, 750.512, 0, 0, 0, 0
39, 17.8958, 66.6589, 964.266, 1177.48, 750.512, 0, 0, 0, 0
40, 17.8958, 66.754, 964.267, 1177.47, 750.499, 0, 0, 0, 0
40, 17.8958, 66.754, 964.267, 1177.47, 750.499, 0, 0, 0, 0
41, 17.8958, 66.7117, 964.267, 1177.47, 750.499, 0, 0, 0, 0
41, 17.8958, 66.7117, 964.267, 1177.47, 750.499, 0, 0, 0, 0
42, 17.8958, 66.6536, 964.269, 1177.46, 750.487, 0, 0, 0, 0
42, 17.8958, 66.6536, 964.269, 1177.46, 750.487, 0, 0, 0, 0
43, 17.8958, 66.6113, 964.271, 1177.44, 750.475, 0, 0, 0, 0
43, 17.8958, 66.6113, 964.271, 1177.44, 750.246, 0, 0, 0, 0
44, 17.8958, 66.6324, 964.269, 1177.46, 750.258, 0, 0, 0, 0
44, 17.8958, 66.6324, 964.269, 1177.46, 750.258, 0, 0, 0, 0
45, 17.8958, 66.6271, 964.269, 1177.46, 750.258, 0, 0, 0, 0
45, 17.8958, 66.6271, 964.269, 1177.46, 750.258, 0, 0, 0, 0
46, 17.8955, 66.6377, 964.27, 1177.45, 750.248, 0, 0, 0, 0
46, 17.8955, 66.6377, 964.27, 1177.45, 750.248, 0, 0, 0, 0
47, 17.8955, 66.6588, 964.274, 1177.42, 750.224, 0, 0, 0, 0
47, 17.8955, 66.6588, 964.274, 1177.42, 750.224, 0, 0, 0, 0
48, 17.8952, 66.6006, 964.275, 1177.41, 750.217, 0, 0, 0, 0
48, 17.8952, 66.6006, 964.275, 1177.41, 750.217, 0, 0, 0, 0
49, 17.8952, 66.6165, 964.273, 1177.43, 750.229, 0, 0, 0, 0
49, 17.8952, 66.6165, 964.273, 1177.43, 750.229, 0, 0, 0, 0
50, 17.8952, 66.6112, 964.273, 1177.43, 750.229, 0, 0, 0, 0
50, 17.8952, 66.6112, 964.273, 1177.43, 750.229, 0, 0, 0, 0
51, 17.8952, 66.6112, 964.275, 1177.41, 750.217, 0, 0, 0, 0
51, 17.8952, 66.6112, 964.275, 1177.41, 750.217, 0, 0, 0, 0
52, 17.8952, 66.5848, 964.275, 1177.41, 750.217, 0, 0, 0, 0
52, 17.8952, 66.5848, 964.275, 1177.41, 750.217, 0, 0, 0, 0
53, 17.8952, 66.5372, 964.275, 1177.41, 750.217, 0, 0, 0, 0
53, 17.8952, 66.5372, 964.275, 1177.41, 750.217, 0, 0, 0, 0
54, 17.8952, 66.5689, 964.275, 1177.41, 749.988, 0, 0, 0, 0
54, 17.8952, 66.5689, 964.275, 1177.41, 750.217, 0, 0, 0, 0
55, 17.8952, 66.6112, 964.275, 1177.41, 750.217, 0, 0, 0, 0
55, 17.8952, 66.6112, 964.275, 1177.41, 750.217, 0, 0, 0, 0
56, 17.8949, 66.5477, 964.278, 1177.39, 750.197, 0, 0, 0, 0
56, 17.8949, 66.5477, 964.278, 1177.39, 750.197, 0, 0, 0, 0
57, 17.8952, 66.5848, 964.278, 1177.39, 750.192, 0, 0, 0, 0
57, 17.8952, 66.5848, 964.278, 1177.39, 750.192, 0, 0, 0, 0
58, 17.8952, 66.5266, 964.278, 1177.39, 750.192, 0, 0, 0, 0
58, 17.8952, 66.5266, 964.278, 1177.39, 750.192, 0, 0, 0, 0
59, 17.8949, 66.5847, 964.276, 1177.41, 750.209, 0, 0, 0, 0
59, 17.8949, 66.5847, 964.276, 1177.41, 750.209, 0, 0, 0, 0
