20, 17.9668, 67.0763, 964.109, 1178.39, 749.362, 0, 0, 0, 0
21, 17.9668, 67.0763, 964.109, 1178.39, 749.362, 0, 0, 0, 0
21, 17.9668, 67.0605, 964.109, 1178.16, 749.362, 0, 0, 0, 0
22, 17.9668, 67.0605, 964.109, 1178.16, 749.591, 0, 0, 0, 0
22, 17.9668, 67.1028, 964.111, 1178.15, 749.579, 0, 0, 0, 0
23, 17.9668, 67.1028, 964.111, 1178.15, 749.579, 0, 0, 0, 0
23, 17.9671, 67.0711, 964.113, 1178.13, 749.791, 0, 0, 0, 0
24, 17.9671, 67.0711, 964.113, 1178.13, 749.791, 0, 0, 0, 0
24, 17.9668, 67.0763, 964.113, 1178.37, 749.566, 0, 0, 0, 0
25, 17.9668, 67.0763, 964.113, 1178.37, 749.566, 0, 0, 0, 0
25, 17.9668, 67.1028, 964.113, 1178.37, 749.566, 0, 0, 0, 0
26, 17.9668, 67.1028, 964.113, 1178.6, 749.566, 0, 0, 0, 0
26, 17.9665, 67.1503, 964.114, 1178.59, 749.557, 0, 0, 0, 0
27, 17.9665, 67.1503, 964.114, 1178.36, 749.557, 0, 0, 0, 0
27, 17.9668, 67.1345, 964.114, 1178.35, 749.783, 0, 0, 0, 0
28, 17.9668, 67.1345, 964.114, 1178.35, 749.783, 0, 0, 0, 0
28, 17.9668, 67.1134, 964.114, 1178.35, 749.783, 0, 0, 0, 0
29, 17.9668, 67.1134, 964.114, 1178.35, 749.783, 0, 0, 0, 0
29, 17.9671, 67.2139, 964.115, 1178.35, 749.778, 0, 0, 0, 0
30, 17.9671, 67.2139, 964.115, 1178.35, 749.778, 0, 0, 0, 0
30, 17.9671, 67.1927, 964.113, 1178.36, 749.791, 0, 0, 0, 0
31, 17.9671, 67.1927, 964.113, 1178.59, 749.791, 0, 0, 0, 0
31, 17.9671, 67.161, 964.113, 1178.59, 749.562, 0, 0, 0, 0
32, 17.9671, 67.161, 964.113, 1178.59, 749.562, 0, 0, 0, 0
32, 17.9674, 67.1188, 964.112, 1178.37, 749.569, 0, 0, 0, 0
33, 17.9674, 67.1188, 964.112, 1178.37, 749.569, 0, 0, 0, 0
33, 17.9674, 67.1558, 964.114, 1178.36, 749.557, 0, 0, 0, 0
34, 17.9674, 67.1558, 964.114, 1178.36, 749.557, 0, 0, 0, 0
34, 17.9677, 67.1029, 964.112, 1178.37, 749.567, 0, 0, 0, 0
35, 17.9677, 67.1029, 964.112, 1178.37, 749.567, 0, 0, 0, 0
35, 17.9677, 67.1241, 964.112, 1178.6, 749.567, 0, 0, 0, 0
36, 17.9677, 67.1241, 964.112, 1178.6, 749.567, 0, 0, 0, 0
36, 17.9677, 67.0976, 964.114, 1178.58, 749.555, 0, 0, 0, 0
37, 17.9677, 67.0976, 964.114, 1178.58, 749.555, 0, 0, 0, 0
37, 17.9677, 67.0923, 964.118, 1178.56, 749.53, 0, 0, 0, 0
38, 17.9677, 67.0923, 964.118, 1178.33, 749.53, 0, 0, 0, 0
38, 17.9677, 67.1188, 964.119, 1178.32, 749.518, 0, 0, 0, 0
39, 17.9677, 67.1188, 964.119, 1178.32, 749.289, 0, 0, 0, 0
39, 17.9674, 67.0817, 964.119, 1178.32, 749.521, 0, 0, 0, 0
40, 17.9674, 67.0817, 964.119, 1178.32, 749.521, 0, 0, 0, 0
40, 17.9674, 67.0553, 964.117, 1178.33, 749.533, 0, 0, 0, 0
41, 17.9674, 67.0553, 964.117, 1178.33, 749.533, 0, 0, 0, 0
41, 17.9677, 67.0765, 964.116, 1178.34, 749.543, 0, 0, 0, 0
42, 17.9677, 67.0765, 964.116, 1178.34, 749.543, 0, 0, 0, 0
42, 17.9674, 67.0289, 964.119, 1178.32, 749.521, 0, 0, 0, 0
43, 17.9674, 67.0289, 964.119, 1178.32, 749.521, 0, 0, 0, 0
43, 17.9671, 67.0235, 964.118, 1178.33, 749.525, 0, 0, 0, 0
44, 17.9671, 67.0235, 964.118, 1178.33, 749.525, 0, 0, 0, 0
44, 17.9671, 66.9865, 964.12, 1178.54, 749.513, 0, 0, 0, 0
45, 17.9671, 66.9865, 964.12, 1178.54, 749.513, 0, 0, 0, 0
45, 17.9674, 67.0553, 964.121, 1178.54, 749.508, 0, 0, 0, 0
46, 17.9674, 67.0553, 964.121, 1178.31, 749.508, 0, 0, 0, 0
46, 17.9671, 67.0341, 964.12, 1178.31, 749.513, 0, 0, 0, 0
47, 17.9671, 67.0341, 964.12, 1178.31, 749.513, 0, 0, 0, 0
47, 17.9671, 67.0552, 964.12, 1178.31, 749.742, 0, 0, 0, 0
48, 17.9671, 67.0552, 964.12, 1178.31, 749.742, 0, 0, 0, 0
48, 17.9668, 67.0605, 964.121, 1178.31, 749.734, 0, 0, 0, 0
49, 17.9668, 67.0605, 964.121, 1178.31, 749.734, 0, 0, 0, 0
49, 17.9668, 67.0023, 964.123, 1178.52, 749.722, 0, 0, 0, 0
50, 17.9668, 67.0023, 964.123, 1178.52, 749.722, 0, 0, 0, 0
50, 17.9668, 66.9706, 964.121, 1178.53, 749.734, 0, 0, 0, 0
51, 17.9668, 66.9706, 964.121, 1178.53, 749.506, 0, 0, 0, 0
51, 17.9668, 66.9759, 964.124, 1178.51, 749.481, 0, 0, 0, 0
52, 17.9668, 66.9759, 964.124, 1178.51, 749.481, 0, 0, 0, 0
52, 17.9668, 67.0023, 964.124, 1178.51, 749.481, 0, 0, 0, 0
53, 17.9668, 67.0023, 964.124, 1178.51, 749.481, 0, 0, 0, 0
53, 17.9671, 66.9918, 964.125, 1178.51, 749.477, 0, 0, 0, 0
54, 17.9671, 66.9918, 964.125, 1178.51, 749.477, 0, 0, 0, 0
54, 17.9668, 67.0023, 964.126, 1178.5, 749.469, 0, 0, 0, 0
55, 17.9668, 67.0023, 964.126, 1178.5, 749.469, 0, 0, 0, 0
55, 17.9668, 66.96, 964.128, 1178.49, 749.457, 0, 0, 0, 0
56, 17.9668, 66.96, 964.128, 1178.49, 749.457, 0, 0, 0, 0
56, 17.9668, 66.9706, 964.128, 1178.49, 749.457, 0, 0, 0, 0
57, 17.9668, 66.9706, 964.128, 1178.49, 749.457, 0, 0, 0, 0
57, 17.9668, 66.9864, 964.124, 1178.51, 749.481, 0, 0, 0, 0
58, 17.9668, 66.9864, 964.124, 1178.51, 749.481, 0, 0, 0, 0
58, 17.9668, 66.9389, 964.124, 1178.51, 749.481, 0, 0, 0, 0
59, 17.9668, 66.9389, 964.124, 1178.51, 749.481, 0, 0, 0, 0
59, 17.9668, 66.9547, 964.124, 1178.51, 749.481, 0, 0, 0, 0
