50, 17.9513, 66.8256, 964.143, 1176.32, 749.577, 0, 0, 0, 0
50, 17.9513, 66.8256, 964.143, 1176.32, 749.577, 0, 0, 0, 0
51, 17.9513, 66.8203, 964.144, 1176.31, 749.565, 0, 0, 0, 0
51, 17.9513, 66.8203, 964.144, 1176.31, 749.565, 0, 0, 0, 0
52, 17.9509, 66.8255, 964.144, 1176.31, 749.57, 0, 0, 0, 0
52, 17.9509, 66.8255, 964.144, 1176.31, 749.57, 0, 0, 0, 0
53, 17.9509, 66.7938, 964.144, 1176.08, 749.57, 0, 0, 0, 0
53, 17.9509, 66.7938, 964.144, 1176.08, 749.341, 0, 0, 0, 0
54, 17.9506, 66.762, 964.145, 1176.07, 749.331, 0, 0, 0, 0
54, 17.9506, 66.762, 964.145, 1176.3, 749.331, 0, 0, 0, 0
55, 17.9506, 66.7938, 964.147, 1176.29, 749.319, 0, 0, 0, 0
55, 17.9506, 66.7938, 964.147, 1176.29, 749.319, 0, 0, 0, 0
56, 17.9506, 66.8255, 964.148, 1176.05, 749.307, 0, 0, 0, 0
56, 17.9506, 66.8255, 964.148, 1176.05, 749.307, 0, 0, 0, 0
57, 17.9506, 66.8361, 964.147, 1176.06, 749.548, 0, 0, 0, 0
57, 17.9506, 66.8361, 964.147, 1176.06, 749.548, 0, 0, 0, 0
58, 17.9506, 66.8308, 964.145, 1176.07, 749.56, 0, 0, 0, 0
58, 17.9506, 66.8308, 964.145, 1176.07, 749.56, 0, 0, 0, 0
59, 17.9506, 66.8096, 964.145, 1176.07, 749.56, 0, 0, 0, 0
59, 17.9506, 66.8096, 964.145, 1176.07, 749.56, 0, 0, 0, 0
