16, 17.9437, 66.9143, 964.194, 1176.4, 749.663, 0, 0, 0, 0
16, 17.9437, 66.9143, 964.194, 1176.4, 749.663, 0, 0, 0, 0
17, 17.9433, 67.0042, 964.191, 1176.42, 749.68, 0, 0, 0, 0
17, 17.9433, 67.0042, 964.191, 1176.42, 749.68, 0, 0, 0, 0
18, 17.9433, 67.02, 964.193, 1176.41, 749.668, 0, 0, 0, 0
18, 17.9433, 67.02, 964.193, 1176.41, 749.668, 0, 0, 0, 0
19, 17.9433, 67.0042, 964.195, 1176.4, 749.656, 0, 0, 0, 0
19, 17.9433, 67.0042, 964.195, 1176.4, 749.656, 0, 0, 0, 0
20, 17.9433, 66.9989, 964.195, 1176.4, 749.656, 0, 0, 0, 0
20, 17.9433, 66.9989, 964.195, 1176.4, 749.656, 0, 0, 0, 0
21, 17.9433, 66.9936, 964.195, 1176.4, 749.427, 0, 0, 0, 0
21, 17.9433, 66.9936, 964.195, 1176.4, 749.427, 0, 0, 0, 0
22, 17.9433, 66.9672, 964.196, 1176.38, 749.415, 0, 0, 0, 0
22, 17.9433, 66.9672, 964.196, 1176.38, 749.415, 0, 0, 0, 0
23, 17.9437, 66.9884, 964.197, 1176.38, 749.41, 0, 0, 0, 0
23, 17.9437, 66.9884, 964.197, 1176.38, 749.41, 0, 0, 0, 0
24, 17.9437, 67.0254, 964.197, 1176.38, 749.41, 0, 0, 0, 0
24, 17.9437, 67.0254, 964.197, 1176.38, 749.41, 0, 0, 0, 0
25, 17.944, 67.0254, 964.198, 1176.37, 749.405, 0, 0, 0, 0
25, 17.944, 67.0254, 964.198, 1176.37, 749.405, 0, 0, 0, 0
26, 17.944, 67.0677, 964.198, 1176.37, 749.405, 0, 0, 0, 0
26, 17.944, 67.0677, 964.198, 1176.37, 749.405, 0, 0, 0, 0
27, 17.944, 67.1048, 964.199, 1176.36, 749.393, 0, 0, 0, 0
27, 17.944, 67.1048, 964.199, 1176.36, 749.393, 0, 0, 0, 0
28, 17.944, 67.073, 964.199, 1176.36, 749.393, 0, 0, 0, 0
28, 17.944, 67.073, 964.199, 1176.36, 749.393, 0, 0, 0, 0
29, 17.944, 67.1206, 964.199, 1176.36, 749.393, 0, 0, 0, 0
29, 17.944, 67.1206, 964.199, 1176.36, 749.393, 0, 0, 0, 0
30, 17.9443, 67.0995, 964.2, 1176.36, 749.391, 0, 0, 0, 0
30, 17.9443, 67.0995, 964.2, 1176.36, 749.62, 0, 0, 0, 0
31, 17.944, 67.1206, 964.199, 1176.36, 749.393, 0, 0, 0, 0
31, 17.944, 67.1206, 964.199, 1176.36, 749.393, 0, 0, 0, 0
32, 17.944, 67.0783, 964.199, 1176.36, 749.393, 0, 0, 0, 0
32, 17.944, 67.0783, 964.199, 1176.36, 749.393, 0, 0, 0, 0
33, 17.9443, 67.1682, 964.2, 1176.36, 749.391, 0, 0, 0, 0
33, 17.9443, 67.1682, 964.2, 1176.36, 749.391, 0, 0, 0, 0
34, 17.9443, 67.1312, 964.2, 1176.36, 749.391, 0, 0, 0, 0
34, 17.9443, 67.1312, 964.2, 1176.36, 749.62, 0, 0, 0, 0
35, 17.9443, 67.1048, 964.201, 1176.35, 749.608, 0, 0, 0, 0
35, 17.9443, 67.1048, 964.201, 1176.35, 749.608, 0, 0, 0, 0
36, 17.9443, 67.1841, 964.2, 1176.36, 749.62, 0, 0, 0, 0
36, 17.9443, 67.1841, 964.2, 1176.36, 749.62, 0, 0, 0, 0
37, 17.9443, 67.1682, 964.201, 1176.12, 749.608, 0, 0, 0, 0
37, 17.9443, 67.1682, 964.201, 1176.12, 749.608, 0, 0, 0, 0
38, 17.9443, 67.1841, 964.203, 1176.11, 749.596, 0, 0, 0, 0
38, 17.9443, 67.1841, 964.203, 1176.11, 749.596, 0, 0, 0, 0
39, 17.944, 67.1946, 964.204, 1176.1, 749.357, 0, 0, 0, 0
39, 17.944, 67.1946, 964.204, 1176.1, 749.357, 0, 0, 0, 0
40, 17.9443, 67.2475, 964.205, 1176.09, 749.583, 0, 0, 0, 0
40, 17.9443, 67.2475, 964.205, 1176.09, 749.583, 0, 0, 0, 0
41, 17.944, 67.1999, 964.206, 1176.31, 749.573, 0, 0, 0, 0
41, 17.944, 67.1999, 964.206, 1176.31, 749.573, 0, 0, 0, 0
42, 17.944, 67.1576, 964.206, 1176.31, 749.573, 0, 0, 0, 0
42, 17.944, 67.1576, 964.206, 1176.31, 749.573, 0, 0, 0, 0
43, 17.944, 67.2052, 964.206, 1176.31, 749.573, 0, 0, 0, 0
43, 17.944, 67.2052, 964.206, 1176.31, 749.573, 0, 0, 0, 0
44, 17.944, 67.1788, 964.206, 1176.31, 749.573, 0, 0, 0, 0
44, 17.944, 67.1788, 964.206, 1176.31, 749.573, 0, 0, 0, 0
45, 17.9443, 67.2264, 964.208, 1176.3, 749.559, 0, 0, 0, 0
45, 17.9443, 67.2264, 964.208, 1176.3, 749.559, 0, 0, 0, 0
46, 17.9443, 67.2158, 964.21, 1176.29, 749.547, 0, 0, 0, 0
46, 17.9443, 67.2158, 964.21, 1176.29, 749.547, 0, 0, 0, 0
47, 17.9443, 67.2423, 964.21, 1176.29, 749.547, 0, 0, 0, 0
47, 17.9443, 67.2423, 964.21, 1176.29, 749.547, 0, 0, 0, 0
48, 17.944, 67.1629, 964.209, 1176.29, 749.778, 0, 0, 0, 0
48, 17.944, 67.1629, 964.209, 1176.29, 749.778, 0, 0, 0, 0
49, 17.944, 67.2211, 964.209, 1176.06, 749.778, 0, 0, 0, 0
49, 17.944, 67.2211, 964.209, 1176.06, 749.778, 0, 0, 0, 0
50, 17.9443, 67.1788, 964.21, 1176.06, 749.776, 0, 0, 0, 0
50, 17.9443, 67.1788, 964.21, 1176.06, 749.776, 0, 0, 0, 0
51, 17.9446, 67.2317, 964.21, 1176.05, 749.771, 0, 0, 0, 0
51, 17.9446, 67.2317, 964.21, 1176.05, 749.771, 0, 0, 0, 0
52, 17.9449, 67.2212, 964.209, 1176.06, 750.008, 0, 0, 0, 0
52, 17.9449, 67.2212, 964.209, 1176.06, 750.008, 0, 0, 0, 0
53, 17.9449, 67.2159, 964.211, 1176.05, 750.224, 0, 0, 0, 0
53, 17.9449, 67.2159, 964.211, 1176.05, 749.995, 0, 0, 0, 0
54, 17.9449, 67.1525, 964.213, 1176.04, 749.983, 0, 0, 0, 0
54, 17.9449, 67.1525, 964.213, 1176.04, 749.983, 0, 0, 0, 0
55, 17.9449, 67.2635, 964.213, 1176.27, 749.754, 0, 0, 0, 0
55, 17.9449, 67.2635, 964.213, 1176.27, 749.754, 0, 0, 0, 0
56, 17.9449, 67.0838, 964.214, 1176.25, 749.513, 0, 0, 0, 0
56, 17.9449, 67.0838, 964.214, 1176.25, 749.513, 0, 0, 0, 0
57, 17.9446, 67.1736, 964.214, 1176.26, 749.518, 0, 0, 0, 0
57, 17.9446, 67.1736, 964.214, 1176.26, 749.518, 0, 0, 0, 0
58, 17.9446, 67.1048, 964.214, 1176.26, 749.518, 0, 0, 0, 0
58, 17.9446, 67.1048, 964.214, 1176.26, 749.518, 0, 0, 0, 0
59, 17.9446, 67.1048, 964.215, 1176.25, 749.506, 0, 0, 0, 0
59, 17.9446, 67.1048, 964.215, 1176.25, 749.506, 0, 0, 0, 0
