14, 17.9636, 66.7798, 964.096, 1178.26, 748.773, 0, 0, 0, 0
15, 17.9636, 66.7851, 964.096, 1178.26, 748.773, 0, 0, 0, 0
15, 17.9636, 66.7851, 964.096, 1178.26, 748.773, 0, 0, 0, 0
16, 17.9636, 66.7216, 964.094, 1178.5, 748.785, 0, 0, 0, 0
16, 17.9636, 66.7216, 964.094, 1178.5, 748.785, 0, 0, 0, 0
17, 17.9636, 66.748, 964.094, 1178.73, 748.785, 0, 0, 0, 0
17, 17.9636, 66.748, 964.094, 1178.5, 748.785, 0, 0, 0, 0
18, 17.9639, 66.7587, 964.095, 1178.5, 748.781, 0, 0, 0, 0
18, 17.9639, 66.7587, 964.095, 1178.5, 748.781, 0, 0, 0, 0
19, 17.9642, 66.7217, 964.093, 1178.51, 748.79, 0, 0, 0, 0
19, 17.9642, 66.7217, 964.093, 1178.51, 748.79, 0, 0, 0, 0
20, 17.9642, 66.7428, 964.093, 1178.28, 748.79, 0, 0, 0, 0
20, 17.9642, 66.7428, 964.093, 1178.28, 748.79, 0, 0, 0, 0
21, 17.9642, 66.7375, 964.093, 1178.28, 748.79, 0, 0, 0, 0
21, 17.9642, 66.7375, 964.093, 1178.28, 748.79, 0, 0, 0, 0
22, 17.9642, 66.764, 964.093, 1178.28, 748.79, 0, 0, 0, 0
22, 17.9642, 66.764, 964.093, 1178.28, 748.79, 0, 0, 0, 0
23, 17.9639, 66.7957, 964.093, 1178.51, 748.793, 0, 0, 0, 0
23, 17.9639, 66.7957, 964.093, 1178.51, 748.793, 0, 0, 0, 0
24, 17.9639, 66.7957, 964.095, 1178.73, 748.781, 0, 0, 0, 0
24, 17.9639, 66.7957, 964.095, 1178.73, 748.781, 0, 0, 0, 0
25, 17.9636, 66.8591, 964.094, 1178.5, 748.785, 0, 0, 0, 0
25, 17.9636, 66.8591, 964.094, 1178.5, 748.556, 0, 0, 0, 0
26, 17.9636, 66.8062, 964.092, 1178.51, 748.569, 0, 0, 0, 0
26, 17.9636, 66.8062, 964.092, 1178.74, 748.569, 0, 0, 0, 0
27, 17.9633, 66.7956, 964.094, 1178.5, 748.559, 0, 0, 0, 0
27, 17.9633, 66.7956, 964.094, 1178.5, 748.559, 0, 0, 0, 0
28, 17.963, 66.8167, 964.093, 1178.51, 748.563, 0, 0, 0, 0
28, 17.963, 66.8167, 964.093, 1178.51, 748.563, 0, 0, 0, 0
29, 17.9627, 66.7056, 964.094, 1178.5, 748.785, 0, 0, 0, 0
29, 17.9627, 66.7056, 964.094, 1178.27, 748.785, 0, 0, 0, 0
30, 17.9623, 66.7796, 964.094, 1178.27, 748.787, 0, 0, 0, 0
30, 17.9623, 66.7796, 964.094, 1178.05, 748.787, 0, 0, 0, 0
31, 17.9623, 66.7532, 964.094, 1178.27, 748.787, 0, 0, 0, 0
31, 17.9623, 66.7532, 964.094, 1178.27, 748.787, 0, 0, 0, 0
32, 17.9623, 66.7849, 964.096, 1178.26, 748.546, 0, 0, 0, 0
32, 17.9623, 66.7849, 964.096, 1178.26, 748.546, 0, 0, 0, 0
33, 17.9623, 66.7584, 964.097, 1178.25, 748.763, 0, 0, 0, 0
33, 17.9623, 66.7584, 964.097, 1178.48, 748.763, 0, 0, 0, 0
34, 17.9623, 66.7373, 964.097, 1178.48, 748.763, 0, 0, 0, 0
34, 17.9623, 66.7373, 964.097, 1178.48, 748.763, 0, 0, 0, 0
35, 17.9627, 66.732, 964.097, 1178.48, 748.76, 0, 0, 0, 0
35, 17.9627, 66.732, 964.097, 1178.48, 748.76, 0, 0, 0, 0
36, 17.9627, 66.6897, 964.097, 1178.71, 748.76, 0, 0, 0, 0
36, 17.9627, 66.6897, 964.097, 1178.71, 748.76, 0, 0, 0, 0
37, 17.9627, 66.6739, 964.096, 1178.72, 748.773, 0, 0, 0, 0
37, 17.9627, 66.6739, 964.096, 1178.49, 748.773, 0, 0, 0, 0
38, 17.9627, 66.7003, 964.096, 1178.49, 748.773, 0, 0, 0, 0
38, 17.9627, 66.7003, 964.096, 1178.49, 748.773, 0, 0, 0, 0
39, 17.9627, 66.6897, 964.097, 1178.25, 748.76, 0, 0, 0, 0
39, 17.9627, 66.6897, 964.097, 1178.25, 748.76, 0, 0, 0, 0
40, 17.963, 66.6422, 964.096, 1178.03, 748.768, 0, 0, 0, 0
40, 17.963, 66.6422, 964.096, 1178.03, 748.768, 0, 0, 0, 0
41, 17.9633, 66.6634, 964.097, 1178.02, 748.763, 0, 0, 0, 0
41, 17.9633, 66.6634, 964.097, 1178.02, 748.763, 0, 0, 0, 0
42, 17.9636, 66.6264, 964.099, 1178.01, 748.749, 0, 0, 0, 0
42, 17.9636, 66.6264, 964.099, 1177.78, 748.749, 0, 0, 0, 0
43, 17.9636, 66.6846, 964.099, 1178.01, 748.749, 0, 0, 0, 0
43, 17.9636, 66.6846, 964.099, 1178.01, 748.749, 0, 0, 0, 0
44, 17.9636, 66.6423, 964.099, 1177.78, 748.749, 0, 0, 0, 0
44, 17.9636, 66.6423, 964.099, 1177.78, 748.749, 0, 0, 0, 0
45, 17.9636, 66.674, 964.099, 1178.01, 748.749, 0, 0, 0, 0
45, 17.9636, 66.674, 964.099, 1178.01, 748.749, 0, 0, 0, 0
46, 17.9633, 66.711, 964.095, 1178.03, 748.775, 0, 0, 0, 0
46, 17.9633, 66.711, 964.095, 1178.26, 748.775, 0, 0, 0, 0
47, 17.963, 66.6739, 964.095, 1178.04, 748.78, 0, 0, 0, 0
47, 17.963, 66.6739, 964.095, 1178.04, 748.78, 0, 0, 0, 0
48, 17.963, 66.7638, 964.095, 1177.81, 748.78, 0, 0, 0, 0
48, 17.963, 66.7638, 964.095, 1177.81, 748.78, 0, 0, 0, 0
49, 17.963, 66.7427, 964.095, 1177.81, 748.78, 0, 0, 0, 0
49, 17.963, 66.7427, 964.095, 1177.58, 748.78, 0, 0, 0, 0
50, 17.9633, 66.7533, 964.094, 1177.59, 748.788, 0, 0, 0, 0
50, 17.9633, 66.7533, 964.094, 1177.82, 748.788, 0, 0, 0, 0
51, 17.9633, 66.7004, 964.092, 1178.06, 748.8, 0, 0, 0, 0
51, 17.9633, 66.7004, 964.092, 1178.06, 748.8, 0, 0, 0, 0
52, 17.9636, 66.637, 964.089, 1178.08, 748.822, 0, 0, 0, 0
52, 17.9636, 66.637, 964.089, 1178.08, 748.822, 0, 0, 0, 0
53, 17.9636, 66.7322, 964.089, 1178.08, 748.822, 0, 0, 0, 0
54, 17.9633, 66.6581, 964.087, 1178.09, 748.836, 0, 0, 0, 0
55, 17.9633, 66.6581, 964.087, 1178.32, 748.836, 0, 0, 0, 0
55, 17.9633, 66.7269, 964.085, 1178.34, 748.848, 0, 0, 0, 0
56, 17.9633, 66.7269, 964.085, 1178.56, 748.848, 0, 0, 0, 0
56, 17.963, 66.6951, 964.085, 1178.8, 748.853, 0, 0, 0, 0
57, 17.963, 66.6951, 964.085, 1178.8, 748.853, 0, 0, 0, 0
57, 17.963, 66.7056, 964.085, 1178.57, 748.853, 0, 0, 0, 0
58, 17.963, 66.7056, 964.085, 1178.34, 748.853, 0, 0, 0, 0
58, 17.963, 66.6951, 964.081, 1178.36, 748.877, 0, 0, 0, 0
59, 17.963, 66.6951, 964.081, 1178.14, 748.877, 0, 0, 0, 0
59, 17.9627, 66.6844, 964.082, 1178.13, 748.87, 0, 0, 0, 0
