35, 17.9541, 66.8471, 964.151, 1176.03, 749.289, 0, 0, 0, 0
35, 17.9541, 66.8471, 964.151, 1176.26, 749.289, 0, 0, 0, 0
36, 17.9544, 66.8419, 964.151, 1176.26, 749.287, 0, 0, 0, 0
36, 17.9544, 66.8419, 964.151, 1176.26, 749.287, 0, 0, 0, 0
37, 17.9544, 66.826, 964.153, 1176.24, 749.275, 0, 0, 0, 0
37, 17.9544, 66.826, 964.153, 1176.24, 749.275, 0, 0, 0, 0
38, 17.9544, 66.7943, 964.149, 1176.27, 749.299, 0, 0, 0, 0
38, 17.9544, 66.7943, 964.149, 1176.27, 749.299, 0, 0, 0, 0
39, 17.9544, 66.8207, 964.148, 1176.28, 749.311, 0, 0, 0, 0
39, 17.9544, 66.8207, 964.148, 1176.05, 749.311, 0, 0, 0, 0
40, 17.9544, 66.8736, 964.146, 1176.06, 749.323, 0, 0, 0, 0
40, 17.9544, 66.8736, 964.146, 1176.06, 749.323, 0, 0, 0, 0
41, 17.9541, 66.9317, 964.144, 1175.85, 749.338, 0, 0, 0, 0
41, 17.9541, 66.9317, 964.144, 1175.85, 749.338, 0, 0, 0, 0
42, 17.9541, 66.9582, 964.142, 1175.86, 749.35, 0, 0, 0, 0
42, 17.9541, 66.9582, 964.142, 1176.09, 749.579, 0, 0, 0, 0
43, 17.9544, 66.9318, 964.139, 1176.11, 749.601, 0, 0, 0, 0
43, 17.9544, 66.9318, 964.139, 1176.11, 749.601, 0, 0, 0, 0
44, 17.9544, 66.9952, 964.138, 1176.12, 749.613, 0, 0, 0, 0
44, 17.9544, 66.9952, 964.138, 1176.12, 749.613, 0, 0, 0, 0
45, 17.9541, 66.9741, 964.134, 1176.15, 749.64, 0, 0, 0, 0
45, 17.9541, 66.9741, 964.134, 1176.15, 749.64, 0, 0, 0, 0
46, 17.9541, 67.0005, 964.132, 1176.16, 749.652, 0, 0, 0, 0
46, 17.9541, 67.0005, 964.132, 1176.16, 749.652, 0, 0, 0, 0
47, 17.9541, 66.9, 964.134, 1176.15, 749.64, 0, 0, 0, 0
47, 17.9541, 66.9, 964.134, 1176.15, 749.64, 0, 0, 0, 0
48, 17.9544, 66.9318, 964.133, 1176.39, 749.65, 0, 0, 0, 0
48, 17.9544, 66.9318, 964.133, 1176.39, 749.65, 0, 0, 0, 0
49, 17.9544, 66.9529, 964.134, 1176.38, 749.638, 0, 0, 0, 0
49, 17.9544, 66.9529, 964.134, 1176.38, 749.638, 0, 0, 0, 0
50, 17.9541, 67.0216, 964.129, 1176.42, 749.676, 0, 0, 0, 0
50, 17.9541, 67.0216, 964.129, 1176.42, 749.447, 0, 0, 0, 0
51, 17.9544, 66.9635, 964.128, 1176.43, 749.457, 0, 0, 0, 0
51, 17.9544, 66.9635, 964.128, 1176.2, 749.457, 0, 0, 0, 0
52, 17.9544, 67.0164, 964.126, 1176.21, 749.469, 0, 0, 0, 0
52, 17.9544, 67.0164, 964.126, 1176.21, 749.469, 0, 0, 0, 0
53, 17.9544, 67.0058, 964.124, 1176.22, 749.482, 0, 0, 0, 0
53, 17.9544, 67.0058, 964.124, 1176.22, 749.482, 0, 0, 0, 0
54, 17.9547, 67.0164, 964.121, 1176.24, 749.501, 0, 0, 0, 0
54, 17.9547, 67.0164, 964.121, 1176.24, 749.501, 0, 0, 0, 0
55, 17.9547, 67.0323, 964.121, 1176.24, 749.501, 0, 0, 0, 0
55, 17.9547, 67.0323, 964.121, 1176.24, 749.272, 0, 0, 0, 0
56, 17.9551, 67.0376, 964.12, 1176.25, 749.282, 0, 0, 0, 0
56, 17.9551, 67.0376, 964.12, 1176.25, 749.282, 0, 0, 0, 0
57, 17.9554, 67.0059, 964.119, 1176.26, 749.29, 0, 0, 0, 0
57, 17.9554, 67.0059, 964.119, 1176.26, 749.519, 0, 0, 0, 0
58, 17.9554, 67.0218, 964.119, 1176.26, 749.519, 0, 0, 0, 0
58, 17.9554, 67.0218, 964.119, 1176.26, 749.519, 0, 0, 0, 0
59, 17.9551, 66.9266, 964.117, 1176.28, 749.536, 0, 0, 0, 0
59, 17.9551, 66.9266, 964.117, 1176.28, 749.536, 0, 0, 0, 0
