17, 17.937, 67.0614, 964.223, 1176.65, 749.221, 0, 0, 0, 0
17, 17.937, 67.0614, 964.223, 1176.42, 749.221, 0, 0, 0, 0
18, 17.937, 67.0509, 964.223, 1176.42, 749.221, 0, 0, 0, 0
18, 17.937, 67.0509, 964.223, 1176.42, 749.221, 0, 0, 0, 0
19, 17.937, 66.9874, 964.223, 1176.65, 749.45, 0, 0, 0, 0
19, 17.937, 66.9874, 964.223, 1176.65, 749.45, 0, 0, 0, 0
20, 17.9373, 67.0721, 964.225, 1176.63, 749.433, 0, 0, 0, 0
20, 17.9373, 67.0721, 964.225, 1176.63, 749.433, 0, 0, 0, 0
21, 17.9373, 67.0192, 964.225, 1176.63, 749.662, 0, 0, 0, 0
21, 17.9373, 67.0192, 964.225, 1176.63, 749.662, 0, 0, 0, 0
22, 17.937, 67.0826, 964.226, 1176.62, 749.655, 0, 0, 0, 0
22, 17.937, 67.0826, 964.226, 1176.39, 749.884, 0, 0, 0, 0
23, 17.937, 67.0984, 964.226, 1176.39, 749.884, 0, 0, 0, 0
23, 17.937, 67.0984, 964.226, 1176.39, 749.884, 0, 0, 0, 0
24, 17.9367, 67.0719, 964.227, 1176.62, 750.105, 0, 0, 0, 0
24, 17.9367, 67.0719, 964.227, 1176.62, 750.105, 0, 0, 0, 0
25, 17.9367, 67.0455, 964.229, 1176.6, 750.322, 0, 0, 0, 0
25, 17.9367, 67.0455, 964.229, 1176.6, 750.322, 0, 0, 0, 0
26, 17.9364, 67.1089, 964.229, 1176.61, 750.324, 0, 0, 0, 0
26, 17.9364, 67.1089, 964.229, 1176.61, 750.324, 0, 0, 0, 0
27, 17.9364, 67.0296, 964.23, 1176.59, 750.312, 0, 0, 0, 0
27, 17.9364, 67.0296, 964.23, 1176.59, 750.312, 0, 0, 0, 0
28, 17.9364, 67.019, 964.232, 1176.58, 750.3, 0, 0, 0, 0
28, 17.9364, 67.019, 964.232, 1176.58, 750.3, 0, 0, 0, 0
31, 17.9361, 67.0031, 964.233, 1176.59, 750.305, 0, 0, 0, 0
31, 17.9361, 67.0031, 964.233, 1176.57, 750.521, 0, 0, 0, 0
32, 17.9361, 66.9608, 964.233, 1176.57, 750.292, 0, 0, 0, 0
32, 17.9361, 66.9608, 964.233, 1176.57, 750.292, 0, 0, 0, 0
33, 17.9361, 67.0983, 964.235, 1176.56, 750.28, 0, 0, 0, 0
33, 17.9361, 67.0983, 964.235, 1176.56, 750.28, 0, 0, 0, 0
34, 17.9361, 67.0719, 964.235, 1176.56, 750.28, 0, 0, 0, 0
34, 17.9361, 67.0719, 964.235, 1176.56, 750.28, 0, 0, 0, 0
35, 17.9361, 67.1089, 964.236, 1176.55, 750.268, 0, 0, 0, 0
35, 17.9361, 67.1089, 964.236, 1176.55, 750.268, 0, 0, 0, 0
36, 17.9364, 67.1618, 964.239, 1176.53, 750.251, 0, 0, 0, 0
36, 17.9364, 67.1618, 964.239, 1176.53, 750.251, 0, 0, 0, 0
37, 17.9361, 67.0824, 964.24, 1176.53, 750.244, 0, 0, 0, 0
37, 17.9361, 67.0824, 964.24, 1176.53, 750.244, 0, 0, 0, 0
38, 17.9364, 67.1671, 964.24, 1176.52, 750.239, 0, 0, 0, 0
38, 17.9364, 67.1671, 964.24, 1176.52, 750.239, 0, 0, 0, 0
39, 17.9364, 67.0613, 964.242, 1176.51, 750.227, 0, 0, 0, 0
39, 17.9364, 67.0613, 964.242, 1176.51, 750.227, 0, 0, 0, 0
40, 17.9364, 67.1459, 964.245, 1176.48, 750.203, 0, 0, 0, 0
40, 17.9364, 67.1459, 964.245, 1176.48, 750.203, 0, 0, 0, 0
41, 17.9364, 67.1512, 964.247, 1176.47, 750.19, 0, 0, 0, 0
41, 17.9364, 67.1512, 964.247, 1176.47, 750.19, 0, 0, 0, 0
42, 17.9361, 67.0772, 964.248, 1176.46, 750.183, 0, 0, 0, 0
42, 17.9361, 67.0772, 964.248, 1176.46, 750.183, 0, 0, 0, 0
43, 17.9361, 67.0824, 964.251, 1176.44, 750.159, 0, 0, 0, 0
43, 17.9361, 67.0824, 964.251, 1176.44, 750.159, 0, 0, 0, 0
44, 17.9357, 67.0454, 964.252, 1176.43, 750.151, 0, 0, 0, 0
44, 17.9357, 67.0454, 964.252, 1176.43, 750.151, 0, 0, 0, 0
45, 17.9354, 67.0559, 964.252, 1176.44, 750.153, 0, 0, 0, 0
45, 17.9354, 67.0559, 964.252, 1176.44, 750.153, 0, 0, 0, 0
46, 17.9354, 67.0506, 964.254, 1176.42, 750.141, 0, 0, 0, 0
46, 17.9354, 67.0506, 964.254, 1176.42, 750.141, 0, 0, 0, 0
47, 17.9351, 67.0611, 964.253, 1176.43, 750.375, 0, 0, 0, 0
47, 17.9351, 67.0611, 964.253, 1176.43, 750.375, 0, 0, 0, 0
48, 17.9351, 67.0559, 964.253, 1176.43, 750.146, 0, 0, 0, 0
48, 17.9351, 67.0559, 964.253, 1176.43, 750.146, 0, 0, 0, 0
49, 17.9351, 67.0241, 964.255, 1176.42, 750.134, 0, 0, 0, 0
49, 17.9351, 67.0241, 964.255, 1176.42, 750.134, 0, 0, 0, 0
50, 17.9354, 67.0559, 964.257, 1176.4, 750.117, 0, 0, 0, 0
50, 17.9354, 67.0559, 964.257, 1176.4, 749.888, 0, 0, 0, 0
51, 17.9354, 67.0929, 964.257, 1176.4, 749.888, 0, 0, 0, 0
51, 17.9354, 67.0929, 964.257, 1176.4, 749.888, 0, 0, 0, 0
52, 17.9351, 67.0664, 964.255, 1176.42, 749.905, 0, 0, 0, 0
52, 17.9351, 67.0664, 964.255, 1176.42, 749.905, 0, 0, 0, 0
53, 17.9348, 67.0611, 964.256, 1176.41, 749.895, 0, 0, 0, 0
53, 17.9348, 67.0611, 964.256, 1176.41, 750.124, 0, 0, 0, 0
54, 17.9348, 67.0453, 964.256, 1176.41, 750.124, 0, 0, 0, 0
54, 17.9348, 67.0453, 964.256, 1176.41, 750.124, 0, 0, 0, 0
55, 17.9348, 67.0505, 964.258, 1176.39, 750.112, 0, 0, 0, 0
55, 17.9348, 67.0505, 964.258, 1176.39, 750.112, 0, 0, 0, 0
56, 17.9345, 67.0822, 964.255, 1176.41, 750.128, 0, 0, 0, 0
56, 17.9345, 67.0822, 964.255, 1176.41, 750.128, 0, 0, 0, 0
57, 17.9345, 67.0558, 964.257, 1176.4, 750.116, 0, 0, 0, 0
57, 17.9345, 67.0558, 964.257, 1176.4, 750.345, 0, 0, 0, 0
58, 17.9342, 67.172, 964.255, 1176.42, 750.362, 0, 0, 0, 0
58, 17.9342, 67.172, 964.255, 1176.42, 750.362, 0, 0, 0, 0
59, 17.9342, 67.1192, 964.257, 1176.4, 750.35, 0, 0, 0, 0
59, 17.9342, 67.1192, 964.257, 1176.4, 750.35, 0, 0, 0, 0
