38, 17.9604, 66.9432, 964.107, 1178.63, 749.375, 0, 0, 0, 0
39, 17.9604, 66.9432, 964.107, 1178.63, 749.375, 0, 0, 0, 0
39, 17.9604, 66.9803, 964.107, 1178.63, 749.375, 0, 0, 0, 0
40, 17.9604, 66.9803, 964.107, 1178.63, 749.375, 0, 0, 0, 0
40, 17.9601, 66.9696, 964.107, 1178.64, 749.151, 0, 0, 0, 0
41, 17.9601, 66.9696, 964.107, 1178.64, 749.151, 0, 0, 0, 0
41, 17.9601, 66.9908, 964.108, 1178.63, 749.139, 0, 0, 0, 0
42, 17.9601, 66.9908, 964.108, 1178.63, 749.139, 0, 0, 0, 0
42, 17.9598, 66.9907, 964.108, 1178.63, 749.141, 0, 0, 0, 0
43, 17.9598, 66.9907, 964.108, 1178.63, 748.912, 0, 0, 0, 0
43, 17.9598, 66.9802, 964.108, 1178.63, 748.912, 0, 0, 0, 0
44, 17.9598, 66.9802, 964.108, 1178.63, 748.912, 0, 0, 0, 0
44, 17.9598, 66.996, 964.108, 1178.63, 749.141, 0, 0, 0, 0
45, 17.9598, 66.996, 964.108, 1178.63, 749.141, 0, 0, 0, 0
45, 17.9595, 66.9484, 964.107, 1178.63, 749.375, 0, 0, 0, 0
46, 17.9595, 66.9484, 964.107, 1178.63, 749.375, 0, 0, 0, 0
46, 17.9595, 67.0383, 964.106, 1178.65, 749.387, 0, 0, 0, 0
47, 17.9595, 67.0383, 964.106, 1178.65, 749.387, 0, 0, 0, 0
47, 17.9595, 66.9431, 964.106, 1178.65, 749.158, 0, 0, 0, 0
48, 17.9595, 66.9431, 964.106, 1178.65, 749.158, 0, 0, 0, 0
48, 17.9595, 66.9801, 964.106, 1178.65, 749.158, 0, 0, 0, 0
49, 17.9595, 66.9801, 964.106, 1178.65, 749.158, 0, 0, 0, 0
49, 17.9592, 66.9642, 964.105, 1178.65, 749.16, 0, 0, 0, 0
50, 17.9592, 66.9642, 964.105, 1178.65, 749.16, 0, 0, 0, 0
50, 17.9592, 66.9589, 964.107, 1178.64, 749.148, 0, 0, 0, 0
51, 17.9592, 66.9589, 964.107, 1178.64, 749.377, 0, 0, 0, 0
51, 17.9589, 66.9377, 964.106, 1178.87, 749.611, 0, 0, 0, 0
52, 17.9589, 66.9377, 964.106, 1178.87, 749.611, 0, 0, 0, 0
52, 17.9589, 66.9483, 964.108, 1178.63, 749.828, 0, 0, 0, 0
53, 17.9589, 66.9483, 964.108, 1178.63, 749.828, 0, 0, 0, 0
53, 17.9589, 66.8901, 964.108, 1178.63, 749.828, 0, 0, 0, 0
54, 17.9589, 66.8901, 964.108, 1178.63, 749.828, 0, 0, 0, 0
54, 17.9589, 66.9166, 964.108, 1178.63, 749.828, 0, 0, 0, 0
55, 17.9589, 66.9166, 964.108, 1178.63, 749.828, 0, 0, 0, 0
55, 17.9585, 66.8901, 964.109, 1178.62, 749.591, 0, 0, 0, 0
56, 17.9585, 66.8901, 964.109, 1178.62, 749.591, 0, 0, 0, 0
56, 17.9585, 66.8795, 964.109, 1178.85, 749.591, 0, 0, 0, 0
57, 17.9585, 66.8795, 964.109, 1178.85, 749.591, 0, 0, 0, 0
57, 17.9585, 66.8901, 964.109, 1178.85, 749.591, 0, 0, 0, 0
58, 17.9585, 66.8901, 964.109, 1178.62, 749.591, 0, 0, 0, 0
58, 17.9585, 66.9535, 964.109, 1178.62, 749.591, 0, 0, 0, 0
59, 17.9585, 66.9535, 964.109, 1178.62, 749.591, 0, 0, 0, 0
59, 17.9589, 66.943, 964.111, 1178.6, 749.574, 0, 0, 0, 0
