48, 17.9256, 66.5151, 964.102, 1177.53, 748.039, 0, 0, 0, 0
49, 17.9256, 66.5151, 964.102, 1177.53, 748.268, 0, 0, 0, 0
49, 17.9253, 66.4463, 964.102, 1177.53, 748.272, 0, 0, 0, 0
50, 17.9253, 66.4463, 964.102, 1177.53, 748.272, 0, 0, 0, 0
50, 17.9253, 66.4463, 964.102, 1177.53, 748.272, 0, 0, 0, 0
51, 17.9253, 66.4463, 964.102, 1177.53, 748.272, 0, 0, 0, 0
51, 17.9253, 66.4834, 964.102, 1177.53, 748.272, 0, 0, 0, 0
52, 17.9253, 66.4834, 964.102, 1177.53, 748.272, 0, 0, 0, 0
52, 17.9253, 66.4569, 964.1, 1177.54, 748.284, 0, 0, 0, 0
53, 17.9253, 66.4569, 964.1, 1177.54, 748.055, 0, 0, 0, 0
53, 17.9253, 66.4199, 964.102, 1177.53, 748.043, 0, 0, 0, 0
54, 17.9253, 66.4199, 964.102, 1177.53, 748.043, 0, 0, 0, 0
54, 17.9256, 66.4781, 964.102, 1177.75, 748.039, 0, 0, 0, 0
55, 17.9256, 66.4781, 964.102, 1177.75, 748.039, 0, 0, 0, 0
55, 17.9253, 66.4569, 964.102, 1177.53, 748.043, 0, 0, 0, 0
56, 17.9253, 66.4569, 964.102, 1177.53, 748.272, 0, 0, 0, 0
56, 17.9253, 66.4887, 964.102, 1177.53, 748.272, 0, 0, 0, 0
57, 17.9253, 66.4887, 964.102, 1177.53, 748.272, 0, 0, 0, 0
57, 17.9253, 66.4411, 964.1, 1177.54, 748.284, 0, 0, 0, 0
58, 17.9253, 66.4411, 964.1, 1177.54, 748.284, 0, 0, 0, 0
58, 17.9253, 66.4834, 964.098, 1177.55, 748.297, 0, 0, 0, 0
59, 17.9253, 66.4834, 964.098, 1177.55, 748.297, 0, 0, 0, 0
59, 17.925, 66.4727, 964.098, 1177.79, 748.301, 0, 0, 0, 0
