23, 17.9266, 67.0282, 964.246, 1176.71, 749.971, 0, 0, 0, 0
23, 17.9266, 67.0282, 964.246, 1176.71, 749.971, 0, 0, 0, 0
24, 17.9266, 67.0123, 964.246, 1176.71, 749.971, 0, 0, 0, 0
24, 17.9266, 67.0123, 964.246, 1176.71, 749.971, 0, 0, 0, 0
25, 17.9262, 66.9964, 964.247, 1176.47, 750.19, 0, 0, 0, 0
25, 17.9262, 66.9964, 964.247, 1176.7, 750.19, 0, 0, 0, 0
26, 17.9262, 67.0387, 964.247, 1176.7, 750.19, 0, 0, 0, 0
26, 17.9262, 67.0387, 964.247, 1176.7, 750.419, 0, 0, 0, 0
27, 17.9259, 67.0545, 964.25, 1176.68, 750.399, 0, 0, 0, 0
27, 17.9259, 67.0545, 964.25, 1176.68, 750.399, 0, 0, 0, 0
28, 17.9259, 67.0492, 964.248, 1176.69, 750.411, 0, 0, 0, 0
28, 17.9259, 67.0492, 964.248, 1176.69, 750.411, 0, 0, 0, 0
29, 17.9259, 66.9805, 964.248, 1176.46, 750.182, 0, 0, 0, 0
29, 17.9259, 66.9805, 964.248, 1176.69, 750.182, 0, 0, 0, 0
30, 17.9259, 66.9488, 964.25, 1176.68, 750.17, 0, 0, 0, 0
30, 17.9259, 66.9488, 964.25, 1176.68, 750.17, 0, 0, 0, 0
31, 17.9259, 67.0387, 964.248, 1176.69, 750.182, 0, 0, 0, 0
31, 17.9259, 67.0387, 964.248, 1176.69, 750.182, 0, 0, 0, 0
32, 17.9259, 66.9752, 964.25, 1176.68, 750.17, 0, 0, 0, 0
32, 17.9259, 66.9752, 964.25, 1176.68, 750.17, 0, 0, 0, 0
33, 17.9259, 67.0281, 964.251, 1176.9, 750.158, 0, 0, 0, 0
33, 17.9259, 67.0281, 964.251, 1176.9, 750.158, 0, 0, 0, 0
34, 17.9259, 67.0281, 964.251, 1176.9, 750.158, 0, 0, 0, 0
34, 17.9259, 67.0281, 964.251, 1176.67, 750.158, 0, 0, 0, 0
35, 17.9259, 67.0545, 964.251, 1176.67, 750.158, 0, 0, 0, 0
35, 17.9259, 67.0545, 964.251, 1176.67, 750.158, 0, 0, 0, 0
36, 17.9256, 67.0862, 964.251, 1176.44, 750.16, 0, 0, 0, 0
36, 17.9256, 67.0862, 964.251, 1176.44, 750.16, 0, 0, 0, 0
37, 17.9256, 67.0333, 964.251, 1176.44, 750.16, 0, 0, 0, 0
37, 17.9256, 67.0333, 964.251, 1176.44, 750.16, 0, 0, 0, 0
38, 17.9256, 67.0598, 964.253, 1176.43, 750.148, 0, 0, 0, 0
38, 17.9256, 67.0598, 964.253, 1176.43, 750.148, 0, 0, 0, 0
39, 17.9256, 67.0439, 964.253, 1176.66, 750.148, 0, 0, 0, 0
39, 17.9256, 67.0439, 964.253, 1176.66, 750.148, 0, 0, 0, 0
40, 17.9253, 67.1285, 964.254, 1176.88, 750.369, 0, 0, 0, 0
40, 17.9253, 67.1285, 964.254, 1176.88, 750.369, 0, 0, 0, 0
41, 17.9253, 67.0914, 964.255, 1177.1, 750.357, 0, 0, 0, 0
41, 17.9253, 67.0914, 964.255, 1177.33, 750.357, 0, 0, 0, 0
42, 17.9253, 67.0597, 964.257, 1177.31, 750.345, 0, 0, 0, 0
42, 17.9253, 67.0597, 964.257, 1177.31, 750.116, 0, 0, 0, 0
43, 17.925, 67.1178, 964.258, 1177.31, 750.109, 0, 0, 0, 0
43, 17.925, 67.1178, 964.258, 1177.31, 750.109, 0, 0, 0, 0
44, 17.925, 67.1125, 964.257, 1177.32, 750.121, 0, 0, 0, 0
44, 17.925, 67.1125, 964.257, 1177.32, 750.121, 0, 0, 0, 0
45, 17.925, 67.1072, 964.258, 1177.08, 750.109, 0, 0, 0, 0
45, 17.925, 67.1072, 964.258, 1177.08, 750.109, 0, 0, 0, 0
46, 17.925, 67.1125, 964.26, 1177.07, 750.096, 0, 0, 0, 0
46, 17.925, 67.1125, 964.26, 1176.84, 750.096, 0, 0, 0, 0
47, 17.925, 67.1495, 964.262, 1176.82, 750.084, 0, 0, 0, 0
47, 17.925, 67.1495, 964.262, 1176.82, 750.084, 0, 0, 0, 0
48, 17.925, 67.1548, 964.262, 1176.82, 750.084, 0, 0, 0, 0
48, 17.925, 67.1548, 964.262, 1176.82, 750.084, 0, 0, 0, 0
49, 17.925, 67.1337, 964.263, 1176.81, 750.301, 0, 0, 0, 0
49, 17.925, 67.1337, 964.263, 1176.58, 750.072, 0, 0, 0, 0
50, 17.9247, 67.2077, 964.265, 1176.57, 750.062, 0, 0, 0, 0
50, 17.9247, 67.2077, 964.265, 1176.34, 750.062, 0, 0, 0, 0
51, 17.9247, 67.1442, 964.265, 1176.34, 750.062, 0, 0, 0, 0
51, 17.9247, 67.1442, 964.265, 1176.34, 750.062, 0, 0, 0, 0
52, 17.9243, 67.16, 964.266, 1176.34, 750.055, 0, 0, 0, 0
52, 17.9243, 67.16, 964.266, 1176.34, 750.055, 0, 0, 0, 0
53, 17.924, 67.16, 964.265, 1176.57, 750.059, 0, 0, 0, 0
53, 17.924, 67.16, 964.265, 1176.57, 750.059, 0, 0, 0, 0
54, 17.9237, 67.2181, 964.263, 1176.58, 750.074, 0, 0, 0, 0
54, 17.9237, 67.2181, 964.263, 1176.58, 750.074, 0, 0, 0, 0
55, 17.9237, 67.1758, 964.265, 1176.57, 750.062, 0, 0, 0, 0
55, 17.9237, 67.1758, 964.265, 1176.57, 750.062, 0, 0, 0, 0
56, 17.9234, 67.2498, 964.266, 1176.57, 750.054, 0, 0, 0, 0
56, 17.9234, 67.2498, 964.266, 1176.57, 750.054, 0, 0, 0, 0
57, 17.9234, 67.2339, 964.266, 1176.57, 750.283, 0, 0, 0, 0
57, 17.9234, 67.2339, 964.266, 1176.34, 750.283, 0, 0, 0, 0
58, 17.9231, 67.1704, 964.265, 1176.34, 750.285, 0, 0, 0, 0
58, 17.9231, 67.1704, 964.265, 1176.34, 750.056, 0, 0, 0, 0
59, 17.9228, 67.181, 964.265, 1176.34, 750.061, 0, 0, 0, 0
59, 17.9228, 67.181, 964.265, 1176.34, 750.061, 0, 0, 0, 0
