15, 17.9085, 66.9145, 964.271, 1177.21, 750.012, 0, 0, 0, 0
16, 17.9082, 66.8722, 964.271, 1177.21, 750.017, 0, 0, 0, 0
16, 17.9082, 66.8722, 964.271, 1177.21, 750.017, 0, 0, 0, 0
17, 17.9079, 66.9144, 964.272, 1176.98, 750.007, 0, 0, 0, 0
17, 17.9079, 66.9144, 964.272, 1176.98, 750.007, 0, 0, 0, 0
18, 17.9079, 66.8933, 964.272, 1176.98, 750.007, 0, 0, 0, 0
18, 17.9079, 66.8933, 964.272, 1177.2, 750.007, 0, 0, 0, 0
19, 17.9079, 66.8933, 964.272, 1177.2, 750.007, 0, 0, 0, 0
19, 17.9079, 66.8933, 964.272, 1177.2, 750.007, 0, 0, 0, 0
20, 17.9079, 66.9091, 964.272, 1177.43, 750.007, 0, 0, 0, 0
20, 17.9079, 66.9091, 964.272, 1177.43, 750.007, 0, 0, 0, 0
21, 17.9079, 66.8457, 964.272, 1177.43, 750.007, 0, 0, 0, 0
21, 17.9079, 66.8457, 964.272, 1177.43, 750.007, 0, 0, 0, 0
22, 17.9075, 66.8245, 964.272, 1177.44, 750.011, 0, 0, 0, 0
22, 17.9075, 66.8245, 964.272, 1177.44, 750.011, 0, 0, 0, 0
23, 17.9075, 66.8615, 964.273, 1177.43, 749.999, 0, 0, 0, 0
23, 17.9075, 66.8615, 964.273, 1177.43, 749.999, 0, 0, 0, 0
24, 17.9075, 66.8562, 964.275, 1177.41, 750.216, 0, 0, 0, 0
24, 17.9075, 66.8562, 964.275, 1177.41, 750.216, 0, 0, 0, 0
25, 17.9075, 66.8615, 964.273, 1177.43, 750.228, 0, 0, 0, 0
25, 17.9075, 66.8615, 964.273, 1177.43, 750.228, 0, 0, 0, 0
26, 17.9072, 66.798, 964.275, 1177.42, 750.218, 0, 0, 0, 0
26, 17.9072, 66.798, 964.275, 1177.42, 750.218, 0, 0, 0, 0
27, 17.9072, 66.8668, 964.273, 1177.43, 750.23, 0, 0, 0, 0
27, 17.9072, 66.8668, 964.273, 1177.43, 750.23, 0, 0, 0, 0
28, 17.9072, 66.8985, 964.273, 1177.43, 750.002, 0, 0, 0, 0
28, 17.9072, 66.8985, 964.273, 1177.43, 750.002, 0, 0, 0, 0
29, 17.9072, 66.8932, 964.271, 1177.44, 750.014, 0, 0, 0, 0
29, 17.9072, 66.8932, 964.271, 1177.44, 750.014, 0, 0, 0, 0
30, 17.9069, 66.8826, 964.272, 1177.43, 750.006, 0, 0, 0, 0
30, 17.9069, 66.8826, 964.272, 1177.43, 750.006, 0, 0, 0, 0
31, 17.9072, 66.8879, 964.273, 1177.2, 750.002, 0, 0, 0, 0
31, 17.9072, 66.8879, 964.273, 1177.2, 750.002, 0, 0, 0, 0
32, 17.9069, 66.8826, 964.274, 1177.19, 749.994, 0, 0, 0, 0
32, 17.9069, 66.8826, 964.274, 1177.19, 749.994, 0, 0, 0, 0
33, 17.9069, 66.9249, 964.274, 1176.96, 749.994, 0, 0, 0, 0
33, 17.9069, 66.9249, 964.274, 1176.96, 749.994, 0, 0, 0, 0
34, 17.9069, 66.8561, 964.274, 1176.96, 749.994, 0, 0, 0, 0
34, 17.9069, 66.8561, 964.274, 1177.19, 750.223, 0, 0, 0, 0
35, 17.9066, 66.9089, 964.273, 1177.2, 749.999, 0, 0, 0, 0
35, 17.9066, 66.9089, 964.273, 1177.2, 749.999, 0, 0, 0, 0
36, 17.9063, 66.8508, 964.273, 1177.2, 750.001, 0, 0, 0, 0
36, 17.9063, 66.8508, 964.273, 1177.2, 750.001, 0, 0, 0, 0
37, 17.9066, 66.8614, 964.273, 1176.97, 749.999, 0, 0, 0, 0
39, 17.906, 66.8613, 964.272, 1176.97, 750.006, 0, 0, 0, 0
40, 17.906, 66.9036, 964.272, 1177.43, 750.006, 0, 0, 0, 0
40, 17.906, 66.9036, 964.272, 1177.43, 750.006, 0, 0, 0, 0
41, 17.906, 66.856, 964.271, 1177.44, 750.018, 0, 0, 0, 0
41, 17.906, 66.856, 964.271, 1177.44, 750.018, 0, 0, 0, 0
42, 17.906, 66.9353, 964.271, 1177.44, 750.018, 0, 0, 0, 0
42, 17.906, 66.9353, 964.271, 1177.44, 750.018, 0, 0, 0, 0
43, 17.906, 66.8983, 964.269, 1177.46, 750.03, 0, 0, 0, 0
43, 17.906, 66.8983, 964.269, 1177.23, 750.03, 0, 0, 0, 0
44, 17.9056, 66.8718, 964.268, 1177.23, 750.035, 0, 0, 0, 0
44, 17.9056, 66.8718, 964.268, 1177.23, 750.035, 0, 0, 0, 0
45, 17.9056, 66.9299, 964.267, 1177.24, 750.276, 0, 0, 0, 0
45, 17.9056, 66.9299, 964.267, 1177.24, 750.276, 0, 0, 0, 0
46, 17.9056, 66.8454, 964.265, 1177.03, 750.059, 0, 0, 0, 0
46, 17.9056, 66.8454, 964.265, 1177.26, 750.059, 0, 0, 0, 0
47, 17.9056, 66.9617, 964.265, 1177.26, 750.059, 0, 0, 0, 0
47, 17.9056, 66.9617, 964.265, 1177.03, 750.059, 0, 0, 0, 0
48, 17.9056, 66.9564, 964.265, 1177.03, 750.059, 0, 0, 0, 0
48, 17.9056, 66.9564, 964.265, 1177.03, 750.059, 0, 0, 0, 0
49, 17.9053, 66.9193, 964.265, 1177.03, 750.061, 0, 0, 0, 0
49, 17.9053, 66.9193, 964.265, 1177.03, 750.061, 0, 0, 0, 0
50, 17.9053, 66.9511, 964.266, 1176.79, 750.049, 0, 0, 0, 0
50, 17.9053, 66.9511, 964.266, 1176.79, 750.049, 0, 0, 0, 0
51, 17.9053, 66.9564, 964.265, 1176.8, 750.061, 0, 0, 0, 0
51, 17.9053, 66.9564, 964.265, 1176.8, 750.061, 0, 0, 0, 0
52, 17.9053, 66.9775, 964.263, 1176.81, 750.074, 0, 0, 0, 0
52, 17.9053, 66.9775, 964.263, 1176.81, 750.074, 0, 0, 0, 0
53, 17.905, 66.877, 964.261, 1177.06, 750.09, 0, 0, 0, 0
53, 17.905, 66.877, 964.261, 1177.06, 750.09, 0, 0, 0, 0
54, 17.9047, 66.9034, 964.262, 1177.28, 750.081, 0, 0, 0, 0
54, 17.9047, 66.9034, 964.262, 1177.28, 750.081, 0, 0, 0, 0
55, 17.9047, 66.9351, 964.262, 1177.28, 750.081, 0, 0, 0, 0
55, 17.9047, 66.9351, 964.262, 1177.05, 750.081, 0, 0, 0, 0
56, 17.9047, 66.8981, 964.262, 1177.28, 750.081, 0, 0, 0, 0
56, 17.9047, 66.8981, 964.262, 1177.28, 750.081, 0, 0, 0, 0
57, 17.9047, 66.8664, 964.262, 1177.05, 750.081, 0, 0, 0, 0
57, 17.9047, 66.8664, 964.262, 1177.05, 750.081, 0, 0, 0, 0
58, 17.9044, 66.8981, 964.261, 1176.83, 750.085, 0, 0, 0, 0
58, 17.9044, 66.8981, 964.261, 1176.83, 750.085, 0, 0, 0, 0
59, 17.9044, 66.9033, 964.261, 1176.83, 750.085, 0, 0, 0, 0
59, 17.9044, 66.9033, 964.261, 1176.83, 750.085, 0, 0, 0, 0
