14, 17.9639, 66.9332, 964.121, 1178.53, 749.731, 0, 0, 0, 0
15, 17.9639, 66.9332, 964.121, 1178.53, 749.731, 0, 0, 0, 0
15, 17.9639, 66.9279, 964.121, 1178.53, 749.731, 0, 0, 0, 0
16, 17.9639, 66.9279, 964.121, 1178.53, 749.731, 0, 0, 0, 0
16, 17.9639, 66.9437, 964.12, 1178.54, 749.743, 0, 0, 0, 0
17, 17.9639, 66.9437, 964.12, 1178.54, 749.743, 0, 0, 0, 0
17, 17.9639, 66.9437, 964.121, 1178.53, 749.731, 0, 0, 0, 0
18, 17.9639, 66.9437, 964.121, 1178.53, 749.731, 0, 0, 0, 0
18, 17.9639, 66.9543, 964.123, 1178.52, 749.718, 0, 0, 0, 0
19, 17.9639, 66.9543, 964.123, 1178.52, 749.718, 0, 0, 0, 0
19, 17.9642, 67.0019, 964.123, 1178.75, 749.487, 0, 0, 0, 0
20, 17.9642, 67.0019, 964.123, 1178.75, 749.487, 0, 0, 0, 0
20, 17.9642, 66.9385, 964.125, 1178.73, 749.475, 0, 0, 0, 0
21, 17.9642, 66.9385, 964.125, 1178.73, 749.475, 0, 0, 0, 0
21, 17.9639, 67.0072, 964.125, 1178.74, 749.477, 0, 0, 0, 0
22, 17.9639, 67.0072, 964.125, 1178.74, 749.477, 0, 0, 0, 0
22, 17.9642, 67.0019, 964.125, 1178.73, 749.475, 0, 0, 0, 0
23, 17.9642, 67.0019, 964.125, 1178.73, 749.475, 0, 0, 0, 0
23, 17.9646, 66.9756, 964.126, 1178.5, 749.47, 0, 0, 0, 0
24, 17.9646, 66.9756, 964.126, 1178.5, 749.47, 0, 0, 0, 0
24, 17.9646, 67.0179, 964.126, 1178.5, 749.47, 0, 0, 0, 0
25, 17.9646, 67.0179, 964.126, 1178.5, 749.47, 0, 0, 0, 0
25, 17.9646, 66.9967, 964.126, 1178.5, 749.47, 0, 0, 0, 0
26, 17.9646, 66.9967, 964.126, 1178.5, 749.47, 0, 0, 0, 0
26, 17.9646, 67.0496, 964.126, 1178.5, 749.47, 0, 0, 0, 0
27, 17.9646, 67.0496, 964.126, 1178.5, 749.47, 0, 0, 0, 0
27, 17.9649, 67.0021, 964.128, 1178.48, 749.453, 0, 0, 0, 0
28, 17.9649, 67.0021, 964.128, 1178.48, 749.453, 0, 0, 0, 0
28, 17.9649, 67.0496, 964.128, 1178.48, 749.453, 0, 0, 0, 0
29, 17.9649, 67.0496, 964.128, 1178.48, 749.453, 0, 0, 0, 0
29, 17.9649, 67.129, 964.128, 1178.48, 749.453, 0, 0, 0, 0
30, 17.9649, 67.129, 964.128, 1178.48, 749.453, 0, 0, 0, 0
30, 17.9652, 67.1078, 964.128, 1178.48, 749.451, 0, 0, 0, 0
31, 17.9652, 67.1078, 964.128, 1178.48, 749.451, 0, 0, 0, 0
31, 17.9652, 67.1449, 964.13, 1178.47, 749.439, 0, 0, 0, 0
32, 17.9652, 67.1449, 964.13, 1178.47, 749.439, 0, 0, 0, 0
32, 17.9655, 67.129, 964.132, 1178.45, 749.422, 0, 0, 0, 0
33, 17.9655, 67.129, 964.132, 1178.45, 749.422, 0, 0, 0, 0
33, 17.9655, 67.1132, 964.136, 1178.43, 749.398, 0, 0, 0, 0
34, 17.9655, 67.1132, 964.136, 1178.43, 749.398, 0, 0, 0, 0
34, 17.9655, 67.1819, 964.136, 1178.43, 749.398, 0, 0, 0, 0
35, 17.9655, 67.1819, 964.136, 1178.43, 749.398, 0, 0, 0, 0
35, 17.9655, 67.1238, 964.134, 1178.44, 749.41, 0, 0, 0, 0
36, 17.9655, 67.1238, 964.134, 1178.44, 749.41, 0, 0, 0, 0
36, 17.9652, 67.1554, 964.133, 1178.44, 749.415, 0, 0, 0, 0
37, 17.9652, 67.1554, 964.133, 1178.44, 749.415, 0, 0, 0, 0
37, 17.9655, 67.129, 964.134, 1178.44, 749.639, 0, 0, 0, 0
38, 17.9655, 67.129, 964.134, 1178.44, 749.639, 0, 0, 0, 0
38, 17.9655, 67.1608, 964.134, 1178.44, 749.639, 0, 0, 0, 0
39, 17.9655, 67.1608, 964.134, 1178.44, 749.639, 0, 0, 0, 0
39, 17.9652, 67.1449, 964.133, 1178.44, 749.643, 0, 0, 0, 0
40, 17.9652, 67.1449, 964.133, 1178.44, 749.643, 0, 0, 0, 0
40, 17.9655, 67.092, 964.132, 1178.45, 749.651, 0, 0, 0, 0
41, 17.9655, 67.092, 964.132, 1178.45, 749.651, 0, 0, 0, 0
41, 17.9655, 67.1502, 964.132, 1178.45, 749.422, 0, 0, 0, 0
42, 17.9655, 67.1502, 964.132, 1178.45, 749.422, 0, 0, 0, 0
42, 17.9655, 67.1766, 964.134, 1178.44, 749.41, 0, 0, 0, 0
43, 17.9655, 67.1766, 964.134, 1178.44, 749.639, 0, 0, 0, 0
43, 17.9655, 67.1713, 964.134, 1178.44, 749.639, 0, 0, 0, 0
44, 17.9655, 67.1713, 964.134, 1178.44, 749.639, 0, 0, 0, 0
44, 17.9655, 67.1502, 964.136, 1178.43, 749.627, 0, 0, 0, 0
45, 17.9655, 67.1502, 964.136, 1178.43, 749.627, 0, 0, 0, 0
45, 17.9652, 67.1554, 964.137, 1178.42, 749.619, 0, 0, 0, 0
46, 17.9652, 67.1554, 964.137, 1178.42, 749.39, 0, 0, 0, 0
46, 17.9652, 67.1713, 964.138, 1178.41, 749.378, 0, 0, 0, 0
47, 17.9652, 67.1713, 964.138, 1178.41, 749.378, 0, 0, 0, 0
47, 17.9655, 67.1713, 964.141, 1178.39, 749.361, 0, 0, 0, 0
48, 17.9655, 67.1713, 964.141, 1178.39, 749.361, 0, 0, 0, 0
48, 17.9655, 67.1872, 964.142, 1178.38, 749.578, 0, 0, 0, 0
49, 17.9655, 67.1872, 964.142, 1178.38, 749.578, 0, 0, 0, 0
49, 17.9658, 67.219, 964.145, 1178.36, 749.561, 0, 0, 0, 0
50, 17.9658, 67.219, 964.145, 1178.36, 749.561, 0, 0, 0, 0
50, 17.9658, 67.2084, 964.145, 1178.36, 749.561, 0, 0, 0, 0
51, 17.9658, 67.2084, 964.145, 1178.36, 749.561, 0, 0, 0, 0
51, 17.9658, 67.2084, 964.145, 1178.36, 749.561, 0, 0, 0, 0
52, 17.9658, 67.2084, 964.145, 1178.36, 749.561, 0, 0, 0, 0
52, 17.9658, 67.1767, 964.145, 1178.36, 749.561, 0, 0, 0, 0
53, 17.9658, 67.1767, 964.145, 1178.36, 749.561, 0, 0, 0, 0
53, 17.9655, 67.1766, 964.144, 1178.37, 749.566, 0, 0, 0, 0
54, 17.9655, 67.1766, 964.144, 1178.14, 749.566, 0, 0, 0, 0
54, 17.9655, 67.2242, 964.144, 1178.14, 749.566, 0, 0, 0, 0
55, 17.9655, 67.2242, 964.144, 1178.14, 749.566, 0, 0, 0, 0
55, 17.9655, 67.2136, 964.144, 1178.14, 749.566, 0, 0, 0, 0
56, 17.9655, 67.2136, 964.144, 1178.14, 749.566, 0, 0, 0, 0
56, 17.9655, 67.1449, 964.144, 1178.14, 749.337, 0, 0, 0, 0
57, 17.9655, 67.1449, 964.144, 1178.14, 749.337, 0, 0, 0, 0
57, 17.9655, 67.1661, 964.142, 1178.38, 749.349, 0, 0, 0, 0
58, 17.9655, 67.1661, 964.142, 1178.15, 749.349, 0, 0, 0, 0
58, 17.9655, 67.1978, 964.141, 1178.16, 749.361, 0, 0, 0, 0
59, 17.9655, 67.1978, 964.141, 1178.16, 749.361, 0, 0, 0, 0
59, 17.9655, 67.1608, 964.139, 1178.17, 749.602, 0, 0, 0, 0
