27, 17.9237, 66.5466, 964.136, 1177.28, 748.023, 0, 0, 0, 0
28, 17.9237, 66.5466, 964.136, 1177.28, 748.023, 0, 0, 0, 0
28, 17.9237, 66.5413, 964.136, 1177.28, 748.023, 0, 0, 0, 0
29, 17.9237, 66.5413, 964.136, 1177.28, 748.023, 0, 0, 0, 0
29, 17.9234, 66.5412, 964.132, 1177.31, 748.052, 0, 0, 0, 0
30, 17.9234, 66.5412, 964.132, 1177.31, 748.052, 0, 0, 0, 0
30, 17.9234, 66.536, 964.13, 1177.32, 748.064, 0, 0, 0, 0
31, 17.9234, 66.536, 964.13, 1177.32, 748.064, 0, 0, 0, 0
31, 17.9234, 66.4672, 964.129, 1177.33, 748.076, 0, 0, 0, 0
32, 17.9234, 66.4672, 964.129, 1177.33, 748.076, 0, 0, 0, 0
32, 17.9234, 66.4831, 964.127, 1177.35, 748.088, 0, 0, 0, 0
33, 17.9234, 66.4831, 964.127, 1177.35, 748.088, 0, 0, 0, 0
33, 17.9234, 66.4937, 964.127, 1177.35, 748.088, 0, 0, 0, 0
34, 17.9234, 66.4937, 964.127, 1177.35, 748.088, 0, 0, 0, 0
34, 17.9234, 66.4408, 964.127, 1177.35, 748.088, 0, 0, 0, 0
35, 17.9234, 66.4408, 964.127, 1177.35, 748.088, 0, 0, 0, 0
35, 17.9234, 66.4408, 964.124, 1177.37, 748.113, 0, 0, 0, 0
36, 17.9234, 66.4408, 964.124, 1177.37, 748.113, 0, 0, 0, 0
36, 17.9231, 66.4513, 964.125, 1177.36, 748.103, 0, 0, 0, 0
37, 17.9231, 66.4513, 964.125, 1177.36, 748.103, 0, 0, 0, 0
37, 17.9234, 66.4619, 964.125, 1177.36, 748.101, 0, 0, 0, 0
38, 17.9234, 66.4619, 964.125, 1177.36, 748.101, 0, 0, 0, 0
38, 17.9234, 66.4249, 964.124, 1177.37, 748.113, 0, 0, 0, 0
39, 17.9234, 66.4249, 964.124, 1177.37, 748.113, 0, 0, 0, 0
39, 17.9231, 66.4143, 964.123, 1177.37, 748.115, 0, 0, 0, 0
40, 17.9231, 66.4143, 964.123, 1177.37, 748.115, 0, 0, 0, 0
40, 17.9231, 66.4249, 964.122, 1177.39, 748.127, 0, 0, 0, 0
41, 17.9231, 66.4249, 964.122, 1177.39, 748.127, 0, 0, 0, 0
41, 17.9228, 66.4248, 964.119, 1177.4, 747.915, 0, 0, 0, 0
42, 17.9228, 66.4248, 964.119, 1177.4, 747.915, 0, 0, 0, 0
42, 17.9228, 66.446, 964.118, 1177.41, 747.927, 0, 0, 0, 0
43, 17.9228, 66.446, 964.118, 1177.41, 747.927, 0, 0, 0, 0
43, 17.9224, 66.4724, 964.117, 1177.42, 747.932, 0, 0, 0, 0
44, 17.9224, 66.4724, 964.117, 1177.42, 747.932, 0, 0, 0, 0
44, 17.9224, 66.4724, 964.114, 1177.44, 747.956, 0, 0, 0, 0
45, 17.9224, 66.4724, 964.114, 1177.44, 747.956, 0, 0, 0, 0
45, 17.9224, 66.5147, 964.114, 1177.67, 747.956, 0, 0, 0, 0
46, 17.9224, 66.5147, 964.114, 1177.67, 747.956, 0, 0, 0, 0
46, 17.9221, 66.4776, 964.112, 1177.46, 747.971, 0, 0, 0, 0
47, 17.9221, 66.4776, 964.112, 1177.46, 747.971, 0, 0, 0, 0
47, 17.9221, 66.5305, 964.113, 1177.45, 747.959, 0, 0, 0, 0
48, 17.9221, 66.5305, 964.113, 1177.45, 747.959, 0, 0, 0, 0
48, 17.9218, 66.5146, 964.108, 1177.49, 748, 0, 0, 0, 0
49, 17.9218, 66.5146, 964.108, 1177.49, 748.229, 0, 0, 0, 0
49, 17.9218, 66.4881, 964.108, 1177.49, 748, 0, 0, 0, 0
50, 17.9218, 66.4881, 964.108, 1177.49, 748, 0, 0, 0, 0
50, 17.9221, 66.5094, 964.108, 1177.48, 747.995, 0, 0, 0, 0
51, 17.9221, 66.5094, 964.108, 1177.48, 747.995, 0, 0, 0, 0
51, 17.9221, 66.5146, 964.11, 1177.47, 747.983, 0, 0, 0, 0
52, 17.9221, 66.5146, 964.11, 1177.47, 747.983, 0, 0, 0, 0
52, 17.9218, 66.5463, 964.108, 1177.49, 748, 0, 0, 0, 0
53, 17.9218, 66.5463, 964.108, 1177.49, 748.229, 0, 0, 0, 0
53, 17.9218, 66.541, 964.106, 1177.5, 748.241, 0, 0, 0, 0
54, 17.9218, 66.541, 964.106, 1177.5, 748.241, 0, 0, 0, 0
54, 17.9218, 66.5727, 964.104, 1177.51, 748.253, 0, 0, 0, 0
55, 17.9218, 66.5727, 964.104, 1177.51, 748.253, 0, 0, 0, 0
55, 17.9218, 66.5357, 964.103, 1177.52, 748.265, 0, 0, 0, 0
56, 17.9218, 66.5357, 964.103, 1177.52, 748.265, 0, 0, 0, 0
56, 17.9215, 66.5833, 964.101, 1177.54, 748.28, 0, 0, 0, 0
57, 17.9215, 66.5833, 964.101, 1177.54, 748.051, 0, 0, 0, 0
57, 17.9215, 66.5569, 964.102, 1177.53, 748.268, 0, 0, 0, 0
58, 17.9215, 66.5569, 964.102, 1177.53, 748.268, 0, 0, 0, 0
58, 17.9218, 66.5516, 964.101, 1177.54, 748.278, 0, 0, 0, 0
59, 17.9218, 66.5516, 964.101, 1177.54, 748.278, 0, 0, 0, 0
59, 17.9218, 66.4987, 964.101, 1177.54, 748.278, 0, 0, 0, 0
