18, 17.9573, 66.6731, 964.037, 1178, 748.514, 0, 0, 0, 0
18, 17.9573, 66.689, 964.035, 1178.01, 748.526, 0, 0, 0, 0
19, 17.9573, 66.689, 964.035, 1178.01, 748.526, 0, 0, 0, 0
19, 17.9573, 66.7154, 964.035, 1178.01, 748.526, 0, 0, 0, 0
20, 17.9573, 66.7154, 964.035, 1178.01, 748.526, 0, 0, 0, 0
20, 17.9573, 66.6678, 964.035, 1178.01, 748.526, 0, 0, 0, 0
21, 17.9573, 66.6678, 964.035, 1178.01, 748.526, 0, 0, 0, 0
21, 17.9576, 66.6044, 964.037, 1178, 748.512, 0, 0, 0, 0
22, 17.9576, 66.6044, 964.037, 1178, 748.512, 0, 0, 0, 0
22, 17.9576, 66.6255, 964.037, 1178, 748.512, 0, 0, 0, 0
23, 17.9576, 66.6255, 964.037, 1178, 748.512, 0, 0, 0, 0
23, 17.9579, 66.6097, 964.04, 1177.98, 748.495, 0, 0, 0, 0
24, 17.9579, 66.6097, 964.04, 1177.98, 748.495, 0, 0, 0, 0
24, 17.9579, 66.5833, 964.043, 1177.73, 748.47, 0, 0, 0, 0
25, 17.9579, 66.5833, 964.043, 1177.73, 748.47, 0, 0, 0, 0
25, 17.9579, 66.615, 964.041, 1177.74, 748.483, 0, 0, 0, 0
26, 17.9579, 66.615, 964.041, 1177.74, 748.483, 0, 0, 0, 0
26, 17.9579, 66.5939, 964.043, 1177.73, 748.47, 0, 0, 0, 0
27, 17.9579, 66.5939, 964.043, 1177.73, 748.47, 0, 0, 0, 0
27, 17.9579, 66.4934, 964.043, 1177.96, 748.47, 0, 0, 0, 0
28, 17.9579, 66.4934, 964.043, 1177.96, 748.47, 0, 0, 0, 0
28, 17.9579, 66.5833, 964.043, 1177.96, 748.47, 0, 0, 0, 0
29, 17.9579, 66.5833, 964.043, 1177.96, 748.47, 0, 0, 0, 0
29, 17.9576, 66.5462, 964.042, 1177.96, 748.475, 0, 0, 0, 0
30, 17.9576, 66.5462, 964.042, 1177.96, 748.475, 0, 0, 0, 0
30, 17.9573, 66.5409, 964.045, 1177.94, 748.453, 0, 0, 0, 0
31, 17.9573, 66.5409, 964.045, 1177.94, 748.453, 0, 0, 0, 0
31, 17.9573, 66.5779, 964.047, 1177.93, 748.441, 0, 0, 0, 0
32, 17.9573, 66.5779, 964.047, 1177.93, 748.441, 0, 0, 0, 0
32, 17.957, 66.5567, 964.046, 1177.93, 748.445, 0, 0, 0, 0
33, 17.957, 66.5567, 964.046, 1177.93, 748.445, 0, 0, 0, 0
33, 17.957, 66.4985, 964.045, 1177.94, 748.458, 0, 0, 0, 0
34, 17.957, 66.4985, 964.045, 1177.94, 748.458, 0, 0, 0, 0
34, 17.957, 66.4774, 964.045, 1177.94, 748.458, 0, 0, 0, 0
35, 17.957, 66.4774, 964.045, 1177.94, 748.458, 0, 0, 0, 0
35, 17.9573, 66.5356, 964.045, 1177.94, 748.453, 0, 0, 0, 0
36, 17.9573, 66.5356, 964.045, 1177.94, 748.453, 0, 0, 0, 0
36, 17.9573, 66.525, 964.045, 1177.94, 748.453, 0, 0, 0, 0
37, 17.9573, 66.525, 964.045, 1177.94, 748.453, 0, 0, 0, 0
37, 17.957, 66.5091, 964.045, 1177.94, 748.458, 0, 0, 0, 0
38, 17.957, 66.5091, 964.045, 1177.94, 748.458, 0, 0, 0, 0
38, 17.9573, 66.5409, 964.045, 1177.94, 748.453, 0, 0, 0, 0
39, 17.9573, 66.5409, 964.045, 1177.94, 748.453, 0, 0, 0, 0
39, 17.9573, 66.5832, 964.044, 1177.95, 748.465, 0, 0, 0, 0
40, 17.9573, 66.5832, 964.044, 1177.95, 748.465, 0, 0, 0, 0
40, 17.957, 66.6096, 964.045, 1177.94, 748.687, 0, 0, 0, 0
41, 17.957, 66.6096, 964.045, 1177.94, 748.687, 0, 0, 0, 0
41, 17.9573, 66.6308, 964.045, 1177.94, 748.682, 0, 0, 0, 0
42, 17.9573, 66.6308, 964.045, 1177.94, 748.682, 0, 0, 0, 0
42, 17.9573, 66.6414, 964.045, 1177.94, 748.682, 0, 0, 0, 0
43, 17.9573, 66.6414, 964.045, 1177.94, 748.682, 0, 0, 0, 0
43, 17.9576, 66.652, 964.049, 1177.91, 748.426, 0, 0, 0, 0
44, 17.9576, 66.652, 964.049, 1177.91, 748.426, 0, 0, 0, 0
44, 17.9576, 66.6467, 964.051, 1177.9, 748.414, 0, 0, 0, 0
45, 17.9576, 66.6467, 964.051, 1177.9, 748.414, 0, 0, 0, 0
45, 17.9579, 66.6785, 964.053, 1177.88, 748.397, 0, 0, 0, 0
46, 17.9579, 66.6785, 964.053, 1177.88, 748.397, 0, 0, 0, 0
46, 17.9579, 66.5886, 964.055, 1177.87, 748.385, 0, 0, 0, 0
47, 17.9579, 66.5886, 964.055, 1177.87, 748.385, 0, 0, 0, 0
47, 17.9576, 66.7154, 964.054, 1177.88, 748.39, 0, 0, 0, 0
48, 17.9576, 66.7154, 964.054, 1177.88, 748.39, 0, 0, 0, 0
48, 17.9576, 66.6784, 964.054, 1177.88, 748.39, 0, 0, 0, 0
49, 17.9576, 66.6784, 964.054, 1177.88, 748.39, 0, 0, 0, 0
49, 17.9573, 66.7048, 964.057, 1177.85, 748.368, 0, 0, 0, 0
50, 17.9573, 66.7048, 964.057, 1177.85, 748.368, 0, 0, 0, 0
50, 17.9573, 66.6308, 964.055, 1177.87, 748.38, 0, 0, 0, 0
51, 17.9573, 66.6308, 964.055, 1177.87, 748.38, 0, 0, 0, 0
51, 17.9573, 66.6837, 964.055, 1177.87, 748.609, 0, 0, 0, 0
52, 17.9573, 66.6837, 964.055, 1177.87, 748.609, 0, 0, 0, 0
52, 17.9573, 66.6466, 964.057, 1177.85, 748.597, 0, 0, 0, 0
53, 17.9573, 66.6466, 964.057, 1177.85, 748.597, 0, 0, 0, 0
53, 17.9576, 66.652, 964.057, 1177.85, 748.594, 0, 0, 0, 0
54, 17.9576, 66.652, 964.057, 1177.85, 748.594, 0, 0, 0, 0
54, 17.9573, 66.6466, 964.059, 1177.84, 748.356, 0, 0, 0, 0
55, 17.9573, 66.6466, 964.059, 1177.84, 748.356, 0, 0, 0, 0
55, 17.9576, 66.6308, 964.059, 1177.84, 748.353, 0, 0, 0, 0
56, 17.9576, 66.6308, 964.059, 1177.84, 748.353, 0, 0, 0, 0
56, 17.9579, 66.5991, 964.061, 1177.82, 748.336, 0, 0, 0, 0
57, 17.9579, 66.5991, 964.061, 1177.82, 748.336, 0, 0, 0, 0
57, 17.9576, 66.6414, 964.061, 1177.83, 748.341, 0, 0, 0, 0
58, 17.9576, 66.6414, 964.061, 1177.83, 748.341, 0, 0, 0, 0
58, 17.9579, 66.5198, 964.061, 1177.82, 748.336, 0, 0, 0, 0
59, 17.9579, 66.5198, 964.061, 1177.82, 748.336, 0, 0, 0, 0
59, 17.9576, 66.5621, 964.061, 1177.83, 748.341, 0, 0, 0, 0
