15, 17.9661, 66.8912, 964.066, 1178.02, 748.986, 0, 0, 0, 0
15, 17.9661, 66.9441, 964.068, 1178, 748.974, 0, 0, 0, 0
16, 17.9661, 66.9441, 964.068, 1178, 748.974, 0, 0, 0, 0
16, 17.9665, 66.9018, 964.069, 1177.77, 749.198, 0, 0, 0, 0
17, 17.9665, 66.9018, 964.069, 1177.77, 749.198, 0, 0, 0, 0
17, 17.9661, 66.9441, 964.07, 1177.76, 749.191, 0, 0, 0, 0
18, 17.9661, 66.9441, 964.07, 1177.76, 748.962, 0, 0, 0, 0
18, 17.9661, 66.907, 964.068, 1177.77, 748.974, 0, 0, 0, 0
19, 17.9661, 66.907, 964.068, 1177.77, 748.974, 0, 0, 0, 0
19, 17.9665, 66.8701, 964.07, 1177.76, 748.957, 0, 0, 0, 0
20, 17.9665, 66.8701, 964.07, 1177.76, 748.957, 0, 0, 0, 0
20, 17.9661, 66.907, 964.07, 1177.76, 748.962, 0, 0, 0, 0
21, 17.9661, 66.907, 964.07, 1177.76, 748.962, 0, 0, 0, 0
21, 17.9661, 66.9599, 964.07, 1177.76, 748.962, 0, 0, 0, 0
22, 17.9661, 66.9599, 964.07, 1177.76, 748.962, 0, 0, 0, 0
22, 17.9661, 66.8806, 964.07, 1177.76, 748.962, 0, 0, 0, 0
23, 17.9661, 66.8806, 964.07, 1177.76, 748.962, 0, 0, 0, 0
23, 17.9665, 67.0393, 964.07, 1177.76, 748.957, 0, 0, 0, 0
24, 17.9665, 67.0393, 964.07, 1177.76, 748.957, 0, 0, 0, 0
24, 17.9665, 66.9653, 964.069, 1177.77, 748.97, 0, 0, 0, 0
25, 17.9665, 66.9653, 964.069, 1177.77, 748.97, 0, 0, 0, 0
25, 17.9665, 66.9283, 964.07, 1177.76, 748.957, 0, 0, 0, 0
26, 17.9665, 66.9283, 964.07, 1177.76, 749.186, 0, 0, 0, 0
26, 17.9665, 66.9335, 964.072, 1177.75, 749.174, 0, 0, 0, 0
27, 17.9665, 66.9335, 964.072, 1177.75, 749.174, 0, 0, 0, 0
27, 17.9665, 66.9441, 964.07, 1177.76, 749.186, 0, 0, 0, 0
28, 17.9665, 66.9441, 964.07, 1177.76, 749.186, 0, 0, 0, 0
28, 17.9665, 66.886, 964.07, 1177.76, 749.186, 0, 0, 0, 0
29, 17.9665, 66.886, 964.07, 1177.76, 749.186, 0, 0, 0, 0
29, 17.9665, 66.8701, 964.07, 1177.76, 748.957, 0, 0, 0, 0
30, 17.9665, 66.8701, 964.07, 1177.76, 749.186, 0, 0, 0, 0
30, 17.9665, 66.9283, 964.067, 1177.78, 749.211, 0, 0, 0, 0
31, 17.9665, 66.9283, 964.067, 1177.78, 748.982, 0, 0, 0, 0
31, 17.9665, 66.8595, 964.067, 1177.78, 748.982, 0, 0, 0, 0
32, 17.9665, 66.8595, 964.067, 1177.78, 748.982, 0, 0, 0, 0
32, 17.9665, 66.8912, 964.069, 1177.77, 748.97, 0, 0, 0, 0
33, 17.9665, 66.8912, 964.069, 1177.77, 748.97, 0, 0, 0, 0
33, 17.9668, 66.8119, 964.067, 1177.78, 748.979, 0, 0, 0, 0
34, 17.9668, 66.8119, 964.067, 1177.78, 748.979, 0, 0, 0, 0
34, 17.9668, 66.8701, 964.067, 1177.78, 748.979, 0, 0, 0, 0
35, 17.9668, 66.8701, 964.067, 1177.78, 748.979, 0, 0, 0, 0
35, 17.9668, 66.7961, 964.066, 1177.79, 748.992, 0, 0, 0, 0
36, 17.9668, 66.7961, 964.066, 1177.79, 748.992, 0, 0, 0, 0
36, 17.9668, 66.886, 964.067, 1177.78, 748.979, 0, 0, 0, 0
37, 17.9668, 66.886, 964.067, 1177.78, 748.979, 0, 0, 0, 0
37, 17.9671, 66.9072, 964.07, 1177.76, 748.963, 0, 0, 0, 0
38, 17.9671, 66.9072, 964.07, 1177.76, 749.191, 0, 0, 0, 0
38, 17.9671, 66.8807, 964.071, 1177.75, 749.179, 0, 0, 0, 0
39, 17.9671, 66.8807, 964.071, 1177.75, 749.179, 0, 0, 0, 0
39, 17.9668, 66.8807, 964.072, 1177.74, 749.172, 0, 0, 0, 0
40, 17.9668, 66.8807, 964.072, 1177.74, 749.172, 0, 0, 0, 0
40, 17.9668, 66.9124, 964.072, 1177.74, 749.172, 0, 0, 0, 0
41, 17.9668, 66.9124, 964.072, 1177.74, 749.172, 0, 0, 0, 0
41, 17.9668, 66.9071, 964.071, 1177.76, 748.955, 0, 0, 0, 0
42, 17.9668, 66.9071, 964.071, 1177.76, 748.955, 0, 0, 0, 0
42, 17.9671, 66.8543, 964.07, 1177.76, 748.963, 0, 0, 0, 0
43, 17.9671, 66.8543, 964.07, 1177.76, 748.963, 0, 0, 0, 0
43, 17.9671, 66.9601, 964.07, 1177.76, 748.963, 0, 0, 0, 0
44, 17.9671, 66.9601, 964.07, 1177.76, 748.963, 0, 0, 0, 0
44, 17.9671, 66.886, 964.068, 1177.78, 748.975, 0, 0, 0, 0
45, 17.9671, 66.886, 964.068, 1177.78, 748.975, 0, 0, 0, 0
45, 17.9674, 66.8491, 964.069, 1177.77, 748.97, 0, 0, 0, 0
46, 17.9674, 66.8491, 964.069, 1177.77, 748.97, 0, 0, 0, 0
46, 17.9674, 66.9231, 964.069, 1177.77, 748.97, 0, 0, 0, 0
47, 17.9674, 66.9231, 964.069, 1177.77, 748.97, 0, 0, 0, 0
47, 17.9674, 66.9654, 964.069, 1177.77, 748.97, 0, 0, 0, 0
48, 17.9674, 66.9654, 964.069, 1177.77, 748.97, 0, 0, 0, 0
48, 17.9677, 66.9231, 964.069, 1177.77, 748.739, 0, 0, 0, 0
49, 17.9677, 66.9231, 964.069, 1177.77, 748.739, 0, 0, 0, 0
49, 17.9674, 66.8914, 964.069, 1177.77, 748.97, 0, 0, 0, 0
50, 17.9674, 66.8914, 964.069, 1177.77, 748.741, 0, 0, 0, 0
50, 17.9677, 66.8703, 964.069, 1177.77, 748.739, 0, 0, 0, 0
51, 17.9677, 66.8703, 964.069, 1177.77, 748.739, 0, 0, 0, 0
51, 17.9674, 66.9178, 964.069, 1177.77, 748.741, 0, 0, 0, 0
52, 17.9674, 66.9178, 964.069, 1177.77, 748.97, 0, 0, 0, 0
52, 17.9674, 66.8755, 964.069, 1177.77, 748.97, 0, 0, 0, 0
53, 17.9674, 66.8755, 964.069, 1177.77, 748.97, 0, 0, 0, 0
53, 17.9674, 66.902, 964.069, 1177.77, 748.97, 0, 0, 0, 0
54, 17.9674, 66.902, 964.069, 1177.77, 748.97, 0, 0, 0, 0
54, 17.9674, 66.8491, 964.07, 1177.76, 748.958, 0, 0, 0, 0
55, 17.9674, 66.8491, 964.07, 1177.76, 748.958, 0, 0, 0, 0
55, 17.9674, 66.8332, 964.069, 1177.77, 748.97, 0, 0, 0, 0
56, 17.9674, 66.8332, 964.069, 1177.77, 748.97, 0, 0, 0, 0
56, 17.9674, 66.9072, 964.072, 1177.75, 748.946, 0, 0, 0, 0
57, 17.9674, 66.9072, 964.072, 1177.75, 748.946, 0, 0, 0, 0
57, 17.9671, 66.886, 964.071, 1177.75, 748.95, 0, 0, 0, 0
58, 17.9671, 66.886, 964.071, 1177.75, 748.95, 0, 0, 0, 0
58, 17.9671, 66.8702, 964.07, 1177.76, 748.963, 0, 0, 0, 0
59, 17.9671, 66.8702, 964.07, 1177.76, 748.963, 0, 0, 0, 0
59, 17.9671, 66.9336, 964.07, 1177.76, 748.963, 0, 0, 0, 0
