12, 17.9661, 67.0921, 964.128, 1178.25, 749.223, 0, 0, 0, 0
13, 17.9661, 67.0921, 964.128, 1178.25, 749.223, 0, 0, 0, 0
13, 17.9661, 67.0551, 964.128, 1178.25, 748.994, 0, 0, 0, 0
14, 17.9661, 67.0551, 964.128, 1178.25, 749.223, 0, 0, 0, 0
14, 17.9661, 67.0974, 964.125, 1178.28, 749.247, 0, 0, 0, 0
15, 17.9661, 67.0974, 964.125, 1178.28, 749.247, 0, 0, 0, 0
15, 17.9665, 67.0446, 964.126, 1178.27, 749.471, 0, 0, 0, 0
16, 17.9665, 67.0446, 964.126, 1178.27, 749.471, 0, 0, 0, 0
16, 17.9658, 67.0551, 964.125, 1178.28, 749.249, 0, 0, 0, 0
17, 17.9658, 67.0551, 964.125, 1178.28, 749.249, 0, 0, 0, 0
17, 17.9658, 67.0445, 964.125, 1178.51, 749.249, 0, 0, 0, 0
18, 17.9658, 67.0445, 964.125, 1178.28, 749.249, 0, 0, 0, 0
18, 17.9655, 67.1132, 964.122, 1178.3, 749.266, 0, 0, 0, 0
19, 17.9655, 67.1132, 964.122, 1178.3, 749.037, 0, 0, 0, 0
19, 17.9652, 67.0285, 964.12, 1178.54, 749.283, 0, 0, 0, 0
20, 17.9652, 67.0285, 964.12, 1178.54, 749.283, 0, 0, 0, 0
20, 17.9652, 67.0444, 964.118, 1178.55, 749.295, 0, 0, 0, 0
21, 17.9652, 67.0444, 964.118, 1178.55, 749.295, 0, 0, 0, 0
21, 17.9649, 67.0761, 964.118, 1178.56, 749.298, 0, 0, 0, 0
22, 17.9649, 67.0761, 964.118, 1178.56, 749.298, 0, 0, 0, 0
22, 17.9646, 67.039, 964.117, 1178.56, 749.302, 0, 0, 0, 0
23, 17.9646, 67.039, 964.117, 1178.56, 749.302, 0, 0, 0, 0
23, 17.9646, 67.0232, 964.117, 1178.56, 749.302, 0, 0, 0, 0
24, 17.9646, 67.0232, 964.117, 1178.56, 749.302, 0, 0, 0, 0
24, 17.9642, 67.0495, 964.115, 1178.35, 749.319, 0, 0, 0, 0
25, 17.9642, 67.0495, 964.115, 1178.35, 749.319, 0, 0, 0, 0
25, 17.9642, 67.1341, 964.117, 1178.57, 749.307, 0, 0, 0, 0
26, 17.9642, 67.1341, 964.117, 1178.57, 749.307, 0, 0, 0, 0
26, 17.9642, 67.0495, 964.118, 1178.55, 749.295, 0, 0, 0, 0
27, 17.9642, 67.0495, 964.118, 1178.55, 749.295, 0, 0, 0, 0
27, 17.9639, 67.0178, 964.118, 1178.56, 749.297, 0, 0, 0, 0
28, 17.9639, 67.0178, 964.118, 1178.56, 749.297, 0, 0, 0, 0
28, 17.9639, 67.0759, 964.118, 1178.56, 749.297, 0, 0, 0, 0
29, 17.9639, 67.0759, 964.118, 1178.56, 749.297, 0, 0, 0, 0
29, 17.9639, 67.1077, 964.116, 1178.57, 749.538, 0, 0, 0, 0
30, 17.9639, 67.1077, 964.116, 1178.57, 749.767, 0, 0, 0, 0
30, 17.9636, 67.0653, 964.116, 1178.57, 749.772, 0, 0, 0, 0
31, 17.9636, 67.0653, 964.116, 1178.57, 749.772, 0, 0, 0, 0
31, 17.9633, 67.1446, 964.114, 1178.82, 749.557, 0, 0, 0, 0
32, 17.9633, 67.1446, 964.114, 1178.82, 749.557, 0, 0, 0, 0
32, 17.9636, 67.0706, 964.112, 1178.6, 749.338, 0, 0, 0, 0
33, 17.9636, 67.0706, 964.112, 1178.6, 749.338, 0, 0, 0, 0
33, 17.9636, 67.097, 964.112, 1178.6, 749.567, 0, 0, 0, 0
34, 17.9636, 67.097, 964.112, 1178.6, 749.567, 0, 0, 0, 0
34, 17.9633, 67.0917, 964.11, 1178.61, 749.582, 0, 0, 0, 0
35, 17.9633, 67.0917, 964.11, 1178.61, 749.582, 0, 0, 0, 0
35, 17.9633, 67.0811, 964.11, 1178.61, 749.353, 0, 0, 0, 0
36, 17.9633, 67.0811, 964.11, 1178.61, 749.353, 0, 0, 0, 0
36, 17.9633, 67.0653, 964.112, 1178.6, 749.112, 0, 0, 0, 0
37, 17.9633, 67.0653, 964.112, 1178.6, 749.112, 0, 0, 0, 0
37, 17.963, 67.0282, 964.112, 1178.6, 749.116, 0, 0, 0, 0
38, 17.963, 67.0282, 964.112, 1178.6, 749.116, 0, 0, 0, 0
38, 17.963, 67.0546, 964.113, 1178.59, 749.104, 0, 0, 0, 0
39, 17.963, 67.0546, 964.113, 1178.59, 749.333, 0, 0, 0, 0
39, 17.963, 67.0441, 964.115, 1178.58, 749.321, 0, 0, 0, 0
40, 17.963, 67.0441, 964.115, 1178.58, 749.321, 0, 0, 0, 0
40, 17.9627, 67.0123, 964.116, 1178.57, 749.084, 0, 0, 0, 0
41, 17.9627, 67.0123, 964.116, 1178.57, 749.084, 0, 0, 0, 0
41, 17.9627, 67.1128, 964.116, 1178.57, 749.084, 0, 0, 0, 0
42, 17.9627, 67.1128, 964.116, 1178.8, 749.313, 0, 0, 0, 0
42, 17.9627, 66.9964, 964.116, 1178.8, 749.313, 0, 0, 0, 0
43, 17.9627, 66.9964, 964.116, 1178.8, 749.542, 0, 0, 0, 0
43, 17.9627, 66.9859, 964.116, 1178.57, 749.542, 0, 0, 0, 0
44, 17.9627, 66.9859, 964.116, 1178.57, 749.542, 0, 0, 0, 0
44, 17.9623, 67.0493, 964.116, 1178.57, 749.316, 0, 0, 0, 0
45, 17.9623, 67.0493, 964.116, 1178.57, 749.316, 0, 0, 0, 0
45, 17.9623, 67.0651, 964.117, 1178.56, 749.303, 0, 0, 0, 0
46, 17.9623, 67.0651, 964.117, 1178.56, 748.846, 0, 0, 0, 0
46, 17.9627, 66.9964, 964.118, 1178.56, 748.843, 0, 0, 0, 0
47, 17.9627, 66.9964, 964.118, 1178.56, 748.843, 0, 0, 0, 0
47, 17.9623, 67.0123, 964.119, 1178.55, 748.833, 0, 0, 0, 0
48, 17.9623, 67.0123, 964.119, 1178.55, 748.833, 0, 0, 0, 0
48, 17.9623, 67.0651, 964.119, 1178.55, 748.604, 0, 0, 0, 0
49, 17.9623, 67.0651, 964.119, 1178.55, 748.604, 0, 0, 0, 0
49, 17.9623, 67.1286, 964.121, 1178.54, 748.592, 0, 0, 0, 0
50, 17.9623, 67.1286, 964.121, 1178.54, 748.592, 0, 0, 0, 0
50, 17.9623, 67.1022, 964.121, 1178.54, 748.592, 0, 0, 0, 0
51, 17.9623, 67.1022, 964.121, 1178.54, 748.592, 0, 0, 0, 0
51, 17.9623, 67.1022, 964.121, 1178.54, 748.592, 0, 0, 0, 0
52, 17.9623, 67.1022, 964.121, 1178.54, 748.592, 0, 0, 0, 0
52, 17.9623, 67.081, 964.119, 1178.55, 748.833, 0, 0, 0, 0
53, 17.9623, 67.081, 964.119, 1178.55, 748.833, 0, 0, 0, 0
53, 17.9623, 67.1127, 964.117, 1178.56, 748.846, 0, 0, 0, 0
54, 17.9623, 67.1127, 964.117, 1178.56, 748.846, 0, 0, 0, 0
54, 17.9623, 67.044, 964.116, 1178.57, 748.858, 0, 0, 0, 0
55, 17.9623, 67.044, 964.116, 1178.57, 749.087, 0, 0, 0, 0
55, 17.962, 67.0809, 964.113, 1178.59, 749.103, 0, 0, 0, 0
56, 17.962, 67.0809, 964.113, 1178.59, 749.103, 0, 0, 0, 0
56, 17.9623, 67.0599, 964.114, 1178.59, 749.328, 0, 0, 0, 0
57, 17.9623, 67.0599, 964.114, 1178.59, 749.328, 0, 0, 0, 0
57, 17.962, 67.0439, 964.112, 1178.6, 749.345, 0, 0, 0, 0
58, 17.962, 67.0439, 964.112, 1178.6, 749.345, 0, 0, 0, 0
58, 17.9623, 67.0599, 964.112, 1178.6, 749.34, 0, 0, 0, 0
59, 17.9623, 67.0599, 964.112, 1178.6, 749.111, 0, 0, 0, 0
59, 17.962, 67.118, 964.113, 1178.59, 749.103, 0, 0, 0, 0
