18, 17.9589, 66.6099, 964.093, 1178.05, 748.792, 0, 0, 0, 0
18, 17.9589, 66.6099, 964.093, 1178.28, 748.792, 0, 0, 0, 0
19, 17.9592, 66.6046, 964.094, 1178.27, 748.788, 0, 0, 0, 0
19, 17.9592, 66.6046, 964.094, 1178.27, 748.788, 0, 0, 0, 0
20, 17.9592, 66.6364, 964.094, 1178.5, 748.788, 0, 0, 0, 0
20, 17.9592, 66.6364, 964.094, 1178.5, 748.788, 0, 0, 0, 0
21, 17.9595, 66.6099, 964.096, 1178.26, 748.773, 0, 0, 0, 0
21, 17.9595, 66.6099, 964.096, 1178.26, 748.773, 0, 0, 0, 0
22, 17.9595, 66.6628, 964.096, 1178.26, 748.773, 0, 0, 0, 0
22, 17.9595, 66.6628, 964.096, 1178.26, 748.773, 0, 0, 0, 0
23, 17.9595, 66.6787, 964.094, 1178.27, 748.785, 0, 0, 0, 0
23, 17.9595, 66.6787, 964.094, 1178.27, 748.785, 0, 0, 0, 0
24, 17.9595, 66.6575, 964.092, 1178.28, 748.798, 0, 0, 0, 0
24, 17.9595, 66.6575, 964.092, 1178.28, 748.798, 0, 0, 0, 0
25, 17.9592, 66.6575, 964.094, 1178.05, 748.788, 0, 0, 0, 0
25, 17.9592, 66.6575, 964.094, 1177.82, 748.788, 0, 0, 0, 0
26, 17.9592, 66.6681, 964.094, 1177.82, 748.788, 0, 0, 0, 0
26, 17.9592, 66.6681, 964.094, 1177.82, 748.788, 0, 0, 0, 0
27, 17.9589, 66.7209, 964.095, 1177.81, 748.78, 0, 0, 0, 0
27, 17.9589, 66.7209, 964.095, 1177.81, 748.78, 0, 0, 0, 0
28, 17.9589, 66.7209, 964.095, 1178.04, 748.78, 0, 0, 0, 0
28, 17.9589, 66.7209, 964.095, 1178.04, 748.78, 0, 0, 0, 0
29, 17.9589, 66.6839, 964.093, 1178.28, 749.021, 0, 0, 0, 0
29, 17.9589, 66.6839, 964.093, 1178.51, 749.021, 0, 0, 0, 0
30, 17.9592, 66.7633, 964.094, 1178.5, 749.017, 0, 0, 0, 0
30, 17.9592, 66.7633, 964.094, 1178.5, 749.017, 0, 0, 0, 0
31, 17.9589, 66.7738, 964.095, 1178.5, 748.78, 0, 0, 0, 0
31, 17.9589, 66.7738, 964.095, 1178.5, 748.78, 0, 0, 0, 0
32, 17.9589, 66.7315, 964.093, 1178.28, 748.792, 0, 0, 0, 0
32, 17.9589, 66.7315, 964.093, 1178.28, 748.792, 0, 0, 0, 0
33, 17.9589, 66.7474, 964.093, 1178.28, 748.792, 0, 0, 0, 0
33, 17.9589, 66.7474, 964.093, 1178.28, 749.021, 0, 0, 0, 0
34, 17.9589, 66.7632, 964.095, 1178.27, 749.009, 0, 0, 0, 0
34, 17.9589, 66.7632, 964.095, 1178.27, 749.009, 0, 0, 0, 0
35, 17.9585, 66.7314, 964.096, 1178.26, 748.773, 0, 0, 0, 0
35, 17.9585, 66.7314, 964.096, 1178.26, 748.773, 0, 0, 0, 0
36, 17.9585, 66.7209, 964.097, 1178.25, 748.761, 0, 0, 0, 0
36, 17.9585, 66.7209, 964.097, 1178.25, 748.761, 0, 0, 0, 0
37, 17.9585, 66.7473, 964.101, 1177.99, 748.736, 0, 0, 0, 0
37, 17.9585, 66.7473, 964.101, 1177.99, 748.736, 0, 0, 0, 0
38, 17.9585, 66.6891, 964.102, 1177.98, 748.724, 0, 0, 0, 0
38, 17.9585, 66.6891, 964.102, 1178.21, 748.724, 0, 0, 0, 0
39, 17.9585, 66.7314, 964.104, 1178.2, 748.712, 0, 0, 0, 0
39, 17.9585, 66.7314, 964.104, 1178.2, 748.712, 0, 0, 0, 0
40, 17.9585, 66.6838, 964.108, 1178.4, 748.916, 0, 0, 0, 0
40, 17.9585, 66.6838, 964.108, 1178.4, 748.916, 0, 0, 0, 0
41, 17.9589, 66.7262, 964.11, 1178.39, 748.9, 0, 0, 0, 0
41, 17.9589, 66.7262, 964.11, 1178.39, 748.9, 0, 0, 0, 0
42, 17.9589, 66.7791, 964.111, 1178.37, 748.887, 0, 0, 0, 0
42, 17.9589, 66.7791, 964.111, 1178.6, 748.887, 0, 0, 0, 0
43, 17.9592, 66.7844, 964.114, 1178.59, 748.871, 0, 0, 0, 0
43, 17.9592, 66.7844, 964.114, 1178.59, 748.871, 0, 0, 0, 0
44, 17.9592, 66.7157, 964.115, 1178.57, 748.858, 0, 0, 0, 0
44, 17.9592, 66.7157, 964.115, 1178.57, 748.858, 0, 0, 0, 0
45, 17.9592, 66.7633, 964.117, 1178.56, 748.846, 0, 0, 0, 0
45, 17.9592, 66.7633, 964.117, 1178.56, 748.617, 0, 0, 0, 0
46, 17.9589, 66.7579, 964.117, 1178.57, 748.622, 0, 0, 0, 0
46, 17.9589, 66.7579, 964.117, 1178.57, 748.622, 0, 0, 0, 0
47, 17.9589, 66.7474, 964.113, 1178.59, 748.646, 0, 0, 0, 0
47, 17.9589, 66.7474, 964.113, 1178.59, 748.646, 0, 0, 0, 0
48, 17.9592, 66.7633, 964.114, 1178.59, 748.642, 0, 0, 0, 0
48, 17.9592, 66.7633, 964.114, 1178.59, 748.642, 0, 0, 0, 0
49, 17.9592, 66.8162, 964.114, 1178.59, 748.642, 0, 0, 0, 0
49, 17.9592, 66.8162, 964.114, 1178.59, 748.642, 0, 0, 0, 0
50, 17.9592, 66.7633, 964.114, 1178.59, 748.642, 0, 0, 0, 0
50, 17.9592, 66.7633, 964.114, 1178.59, 748.642, 0, 0, 0, 0
51, 17.9592, 66.7474, 964.112, 1178.6, 748.654, 0, 0, 0, 0
51, 17.9592, 66.7474, 964.112, 1178.6, 748.654, 0, 0, 0, 0
52, 17.9592, 66.7368, 964.114, 1178.59, 748.642, 0, 0, 0, 0
52, 17.9592, 66.7368, 964.114, 1178.59, 748.642, 0, 0, 0, 0
53, 17.9592, 66.7738, 964.114, 1178.59, 748.871, 0, 0, 0, 0
53, 17.9592, 66.7738, 964.114, 1178.59, 748.871, 0, 0, 0, 0
54, 17.9592, 66.721, 964.115, 1178.57, 748.858, 0, 0, 0, 0
54, 17.9592, 66.721, 964.115, 1178.57, 748.858, 0, 0, 0, 0
55, 17.9592, 66.6945, 964.115, 1178.57, 748.858, 0, 0, 0, 0
55, 17.9592, 66.6945, 964.115, 1178.57, 748.858, 0, 0, 0, 0
56, 17.9592, 66.6787, 964.117, 1178.56, 748.846, 0, 0, 0, 0
56, 17.9592, 66.6787, 964.117, 1178.56, 748.846, 0, 0, 0, 0
57, 17.9592, 66.6945, 964.115, 1178.57, 748.629, 0, 0, 0, 0
57, 17.9592, 66.6945, 964.115, 1178.57, 748.629, 0, 0, 0, 0
58, 17.9589, 66.7156, 964.118, 1178.55, 748.61, 0, 0, 0, 0
58, 17.9589, 66.7156, 964.118, 1178.55, 748.61, 0, 0, 0, 0
59, 17.9589, 66.7738, 964.118, 1178.55, 748.61, 0, 0, 0, 0
59, 17.9589, 66.7738, 964.118, 1178.55, 748.61, 0, 0, 0, 0
