51, 18.1549, 58.0512, 974.587, 1208.55, 668.711, 0, 0, 0, 0
51, 18.1549, 58.0512, 974.587, 1208.55, 668.482, 0, 0, 0, 0
52, 18.1549, 58.03, 974.587, 1208.55, 668.482, 0, 0, 0, 0
52, 18.1549, 58.03, 974.587, 1208.55, 668.711, 0, 0, 0, 0
53, 18.1549, 57.9398, 974.587, 1208.55, 668.711, 0, 0, 0, 0
53, 18.1549, 57.9398, 974.587, 1208.55, 668.711, 0, 0, 0, 0
54, 18.1549, 57.9451, 974.587, 1208.77, 668.711, 0, 0, 0, 0
54, 18.1549, 57.9451, 974.587, 1208.77, 668.711, 0, 0, 0, 0
55, 18.1549, 57.8549, 974.586, 1208.78, 668.946, 0, 0, 0, 0
55, 18.1549, 57.8549, 974.586, 1208.78, 668.717, 0, 0, 0, 0
56, 18.1546, 57.8867, 974.585, 1208.78, 668.719, 0, 0, 0, 0
56, 18.1546, 57.8867, 974.585, 1208.55, 668.719, 0, 0, 0, 0
57, 18.1546, 57.8549, 974.585, 1208.55, 668.49, 0, 0, 0, 0
57, 18.1546, 57.8549, 974.585, 1208.55, 668.49, 0, 0, 0, 0
58, 18.1549, 57.839, 974.582, 1208.56, 668.5, 0, 0, 0, 0
58, 18.1549, 57.839, 974.582, 1208.56, 668.5, 0, 0, 0, 0
59, 18.1549, 57.8602, 974.582, 1208.56, 668.729, 0, 0, 0, 0
59, 18.1549, 57.8602, 974.582, 1208.79, 668.958, 0, 0, 0, 0
