15, 17.9706, 57.0788, 974.748, 1210.94, 670.417, 0, 0, 0, 0
15, 17.9706, 57.047, 974.748, 1210.94, 670.417, 0, 0, 0, 0
16, 17.9706, 57.047, 974.748, 1210.94, 670.417, 0, 0, 0, 0
16, 17.9709, 57.047, 974.748, 1210.94, 670.415, 0, 0, 0, 0
17, 17.9709, 57.047, 974.748, 1210.94, 670.415, 0, 0, 0, 0
17, 17.9712, 56.9622, 974.749, 1210.94, 670.414, 0, 0, 0, 0
18, 17.9712, 56.9622, 974.749, 1210.94, 670.414, 0, 0, 0, 0
18, 17.9715, 56.9569, 974.748, 1210.94, 670.417, 0, 0, 0, 0
19, 17.9715, 56.9569, 974.748, 1210.94, 670.417, 0, 0, 0, 0
19, 17.9719, 57.0736, 974.748, 1210.94, 670.416, 0, 0, 0, 0
20, 17.9719, 57.0736, 974.748, 1210.94, 670.187, 0, 0, 0, 0
20, 17.9722, 56.9729, 974.748, 1210.94, 670.185, 0, 0, 0, 0
21, 17.9722, 56.9729, 974.748, 1210.94, 670.185, 0, 0, 0, 0
21, 17.9722, 57.026, 974.747, 1210.94, 670.191, 0, 0, 0, 0
22, 17.9722, 57.026, 974.747, 1210.94, 670.191, 0, 0, 0, 0
22, 17.9725, 56.9836, 974.749, 1210.93, 670.182, 0, 0, 0, 0
23, 17.9725, 56.9836, 974.749, 1210.93, 670.182, 0, 0, 0, 0
23, 17.9725, 57.0207, 974.751, 1210.93, 670.405, 0, 0, 0, 0
24, 17.9725, 57.0207, 974.751, 1210.93, 670.405, 0, 0, 0, 0
24, 17.9728, 57.026, 974.751, 1210.93, 670.404, 0, 0, 0, 0
25, 17.9728, 57.026, 974.751, 1210.7, 670.404, 0, 0, 0, 0
25, 17.9731, 56.9943, 974.752, 1210.69, 670.173, 0, 0, 0, 0
26, 17.9731, 56.9943, 974.752, 1210.69, 670.173, 0, 0, 0, 0
26, 17.9734, 56.9412, 974.752, 1210.69, 670.172, 0, 0, 0, 0
27, 17.9734, 56.9412, 974.752, 1210.69, 670.172, 0, 0, 0, 0
27, 17.9738, 56.9837, 974.753, 1210.92, 670.169, 0, 0, 0, 0
28, 17.9738, 56.9837, 974.753, 1210.92, 670.169, 0, 0, 0, 0
28, 17.9741, 56.952, 974.753, 1210.92, 670.167, 0, 0, 0, 0
29, 17.9741, 56.952, 974.753, 1210.92, 670.396, 0, 0, 0, 0
29, 17.9741, 56.9944, 974.752, 1210.92, 670.402, 0, 0, 0, 0
30, 17.9741, 56.9944, 974.752, 1210.92, 670.402, 0, 0, 0, 0
30, 17.9744, 56.9838, 974.752, 1210.69, 670.172, 0, 0, 0, 0
31, 17.9744, 56.9838, 974.752, 1210.69, 670.172, 0, 0, 0, 0
31, 17.9744, 57.0634, 974.75, 1210.7, 670.178, 0, 0, 0, 0
32, 17.9744, 57.0634, 974.75, 1210.7, 670.178, 0, 0, 0, 0
32, 17.9747, 57.0157, 974.751, 1210.7, 670.176, 0, 0, 0, 0
33, 17.9747, 57.0157, 974.751, 1210.7, 670.176, 0, 0, 0, 0
33, 17.975, 57.0953, 974.752, 1210.7, 670.173, 0, 0, 0, 0
34, 17.975, 57.0953, 974.752, 1210.7, 670.173, 0, 0, 0, 0
34, 17.9753, 57.021, 974.75, 1210.93, 670.178, 0, 0, 0, 0
35, 17.9753, 57.021, 974.75, 1210.93, 670.178, 0, 0, 0, 0
35, 17.9757, 57.0211, 974.753, 1210.92, 670.17, 0, 0, 0, 0
36, 17.9757, 57.0211, 974.753, 1210.92, 670.17, 0, 0, 0, 0
36, 17.976, 57.106, 974.753, 1210.92, 670.169, 0, 0, 0, 0
37, 17.976, 57.106, 974.753, 1210.92, 670.169, 0, 0, 0, 0
37, 17.9763, 57.1485, 974.752, 1210.92, 670.172, 0, 0, 0, 0
38, 17.9763, 57.1485, 974.752, 1210.92, 670.172, 0, 0, 0, 0
38, 17.9766, 57.122, 974.753, 1210.92, 670.17, 0, 0, 0, 0
39, 17.9766, 57.122, 974.753, 1210.92, 670.17, 0, 0, 0, 0
39, 17.9769, 57.1167, 974.751, 1210.7, 669.946, 0, 0, 0, 0
40, 17.9769, 57.1167, 974.751, 1210.7, 670.175, 0, 0, 0, 0
40, 17.9772, 57.1008, 974.752, 1210.69, 670.172, 0, 0, 0, 0
41, 17.9772, 57.1008, 974.752, 1210.69, 670.172, 0, 0, 0, 0
41, 17.9772, 57.0849, 974.75, 1210.93, 670.179, 0, 0, 0, 0
42, 17.9772, 57.0849, 974.75, 1210.93, 670.179, 0, 0, 0, 0
42, 17.9779, 57.138, 974.751, 1210.93, 670.175, 0, 0, 0, 0
43, 17.9779, 57.138, 974.751, 1210.93, 670.175, 0, 0, 0, 0
43, 17.9782, 57.0957, 974.75, 1210.93, 670.179, 0, 0, 0, 0
44, 17.9782, 57.0957, 974.75, 1210.7, 670.179, 0, 0, 0, 0
44, 17.9782, 57.1487, 974.748, 1210.71, 670.185, 0, 0, 0, 0
45, 17.9782, 57.1487, 974.748, 1210.71, 670.185, 0, 0, 0, 0
45, 17.9785, 57.1169, 974.747, 1210.71, 670.19, 0, 0, 0, 0
46, 17.9785, 57.1169, 974.747, 1210.71, 670.19, 0, 0, 0, 0
46, 17.9785, 57.1116, 974.747, 1210.71, 670.19, 0, 0, 0, 0
47, 17.9785, 57.1116, 974.747, 1210.71, 670.19, 0, 0, 0, 0
47, 17.9788, 57.1647, 974.746, 1210.94, 670.194, 0, 0, 0, 0
48, 17.9788, 57.1647, 974.746, 1210.72, 669.965, 0, 0, 0, 0
48, 17.9791, 57.1647, 974.747, 1210.71, 669.962, 0, 0, 0, 0
49, 17.9791, 57.1647, 974.747, 1210.71, 669.962, 0, 0, 0, 0
49, 17.9795, 57.1488, 974.749, 1210.71, 669.955, 0, 0, 0, 0
50, 17.9795, 57.1488, 974.749, 1210.71, 669.955, 0, 0, 0, 0
50, 17.9798, 57.1701, 974.749, 1210.7, 670.182, 0, 0, 0, 0
51, 17.9798, 57.1701, 974.749, 1210.7, 670.182, 0, 0, 0, 0
51, 17.9801, 57.1967, 974.75, 1210.7, 670.179, 0, 0, 0, 0
52, 17.9801, 57.1967, 974.75, 1210.7, 670.408, 0, 0, 0, 0
52, 17.9801, 57.2338, 974.75, 1210.7, 670.408, 0, 0, 0, 0
53, 17.9801, 57.2338, 974.75, 1210.7, 670.179, 0, 0, 0, 0
53, 17.9804, 57.2391, 974.75, 1210.7, 669.949, 0, 0, 0, 0
54, 17.9804, 57.2391, 974.75, 1210.7, 669.949, 0, 0, 0, 0
54, 17.9807, 57.2392, 974.751, 1210.7, 669.947, 0, 0, 0, 0
55, 17.9807, 57.2392, 974.751, 1210.7, 669.947, 0, 0, 0, 0
55, 17.9807, 57.1861, 974.749, 1210.93, 669.953, 0, 0, 0, 0
56, 17.9807, 57.1861, 974.749, 1210.93, 669.953, 0, 0, 0, 0
56, 17.981, 57.2922, 974.75, 1210.93, 669.952, 0, 0, 0, 0
57, 17.981, 57.2922, 974.75, 1210.93, 670.181, 0, 0, 0, 0
57, 17.9814, 57.2658, 974.749, 1210.94, 670.184, 0, 0, 0, 0
58, 17.9814, 57.2658, 974.749, 1210.94, 670.184, 0, 0, 0, 0
58, 17.9817, 57.2393, 974.749, 1210.93, 670.182, 0, 0, 0, 0
59, 17.9817, 57.2393, 974.749, 1210.93, 670.182, 0, 0, 0, 0
59, 17.9823, 57.3189, 974.749, 1210.71, 670.185, 0, 0, 0, 0
