45, 17.9056, 56.7261, 974.777, 1210.83, 671.225, 0, 0, 0, 0
45, 17.906, 56.811, 974.776, 1210.84, 671.229, 0, 0, 0, 0
46, 17.906, 56.811, 974.776, 1210.84, 671.229, 0, 0, 0, 0
46, 17.9066, 56.8057, 974.774, 1210.84, 671.009, 0, 0, 0, 0
47, 17.9066, 56.8057, 974.774, 1210.84, 671.009, 0, 0, 0, 0
47, 17.9069, 56.7581, 974.774, 1210.84, 670.777, 0, 0, 0, 0
48, 17.9069, 56.7581, 974.774, 1210.84, 670.777, 0, 0, 0, 0
48, 17.9072, 56.8483, 974.773, 1210.85, 670.781, 0, 0, 0, 0
49, 17.9072, 56.8483, 974.773, 1210.85, 670.781, 0, 0, 0, 0
49, 17.9079, 56.8324, 974.773, 1210.85, 670.784, 0, 0, 0, 0
50, 17.9079, 56.8324, 974.773, 1210.85, 670.784, 0, 0, 0, 0
50, 17.9079, 56.8112, 974.771, 1210.85, 670.79, 0, 0, 0, 0
51, 17.9079, 56.8112, 974.771, 1210.85, 670.79, 0, 0, 0, 0
51, 17.9082, 56.8537, 974.77, 1210.86, 670.566, 0, 0, 0, 0
52, 17.9082, 56.8537, 974.77, 1210.86, 670.337, 0, 0, 0, 0
52, 17.9085, 56.8484, 974.769, 1210.86, 670.34, 0, 0, 0, 0
53, 17.9085, 56.8484, 974.769, 1210.86, 670.34, 0, 0, 0, 0
53, 17.9088, 56.875, 974.769, 1210.86, 670.338, 0, 0, 0, 0
54, 17.9088, 56.875, 974.769, 1210.86, 670.338, 0, 0, 0, 0
54, 17.9091, 56.8697, 974.77, 1210.86, 670.337, 0, 0, 0, 0
55, 17.9091, 56.8697, 974.77, 1210.86, 670.337, 0, 0, 0, 0
55, 17.9094, 56.875, 974.769, 1210.86, 670.57, 0, 0, 0, 0
56, 17.9094, 56.875, 974.769, 1211.09, 670.341, 0, 0, 0, 0
56, 17.9098, 56.8751, 974.769, 1211.09, 670.338, 0, 0, 0, 0
57, 17.9098, 56.8751, 974.769, 1211.09, 670.338, 0, 0, 0, 0
57, 17.9104, 56.907, 974.768, 1210.86, 670.341, 0, 0, 0, 0
58, 17.9104, 56.907, 974.768, 1210.86, 670.341, 0, 0, 0, 0
58, 17.9107, 56.9759, 974.769, 1210.86, 670.34, 0, 0, 0, 0
59, 17.9107, 56.9759, 974.769, 1210.86, 670.34, 0, 0, 0, 0
59, 17.9113, 57.0078, 974.77, 1210.86, 670.335, 0, 0, 0, 0
