22, 18.059, 57.6042, 974.718, 1209.9, 670.067, 0, 0, 0, 0
22, 18.0593, 57.6467, 974.717, 1210.13, 670.071, 0, 0, 0, 0
23, 18.0593, 57.6467, 974.717, 1210.13, 670.071, 0, 0, 0, 0
23, 18.0593, 57.721, 974.717, 1209.91, 670.071, 0, 0, 0, 0
24, 18.0593, 57.721, 974.717, 1209.91, 670.071, 0, 0, 0, 0
24, 18.0596, 57.6892, 974.718, 1209.9, 670.068, 0, 0, 0, 0
25, 18.0596, 57.6892, 974.718, 1209.9, 670.068, 0, 0, 0, 0
25, 18.0599, 57.6733, 974.716, 1209.91, 670.073, 0, 0, 0, 0
26, 18.0599, 57.6733, 974.716, 1209.91, 670.073, 0, 0, 0, 0
26, 18.0602, 57.7423, 974.717, 1209.91, 669.842, 0, 0, 0, 0
27, 18.0602, 57.7423, 974.717, 1209.91, 669.842, 0, 0, 0, 0
27, 18.0602, 57.6946, 974.717, 1209.91, 669.842, 0, 0, 0, 0
28, 18.0602, 57.6946, 974.717, 1209.91, 670.071, 0, 0, 0, 0
28, 18.0605, 57.7211, 974.717, 1209.9, 670.07, 0, 0, 0, 0
29, 18.0605, 57.7211, 974.717, 1209.9, 670.07, 0, 0, 0, 0
29, 18.0605, 57.6893, 974.715, 1209.91, 670.076, 0, 0, 0, 0
30, 18.0605, 57.6893, 974.715, 1209.91, 670.076, 0, 0, 0, 0
30, 18.0605, 57.684, 974.715, 1209.91, 670.076, 0, 0, 0, 0
31, 18.0605, 57.684, 974.715, 1209.91, 670.076, 0, 0, 0, 0
31, 18.0609, 57.6151, 974.714, 1209.91, 669.622, 0, 0, 0, 0
32, 18.0609, 57.6151, 974.714, 1209.91, 669.622, 0, 0, 0, 0
32, 18.0612, 57.6416, 974.715, 1209.91, 669.619, 0, 0, 0, 0
33, 18.0612, 57.6416, 974.715, 1209.91, 669.619, 0, 0, 0, 0
33, 18.0615, 57.6258, 974.715, 1209.91, 669.618, 0, 0, 0, 0
34, 18.0615, 57.6258, 974.715, 1209.91, 669.389, 0, 0, 0, 0
34, 18.0615, 57.5886, 974.715, 1210.14, 669.618, 0, 0, 0, 0
35, 18.0615, 57.5886, 974.715, 1210.14, 669.618, 0, 0, 0, 0
35, 18.0618, 57.5462, 974.716, 1209.91, 669.387, 0, 0, 0, 0
36, 18.0618, 57.5462, 974.716, 1209.91, 669.387, 0, 0, 0, 0
36, 18.0618, 57.5144, 974.716, 1209.91, 669.387, 0, 0, 0, 0
37, 18.0618, 57.5144, 974.716, 1209.91, 669.616, 0, 0, 0, 0
37, 18.0621, 57.5145, 974.717, 1209.91, 669.614, 0, 0, 0, 0
38, 18.0621, 57.5145, 974.717, 1209.91, 669.614, 0, 0, 0, 0
38, 18.0621, 57.4827, 974.717, 1209.91, 669.842, 0, 0, 0, 0
39, 18.0621, 57.4827, 974.717, 1209.91, 669.842, 0, 0, 0, 0
39, 18.0621, 57.5092, 974.717, 1209.91, 670.071, 0, 0, 0, 0
40, 18.0621, 57.5092, 974.717, 1209.91, 670.071, 0, 0, 0, 0
40, 18.0624, 57.4933, 974.717, 1209.91, 670.07, 0, 0, 0, 0
41, 18.0624, 57.4933, 974.717, 1209.91, 670.07, 0, 0, 0, 0
41, 18.0624, 57.5569, 974.715, 1209.91, 670.076, 0, 0, 0, 0
42, 18.0624, 57.5569, 974.715, 1209.91, 670.076, 0, 0, 0, 0
42, 18.0628, 57.732, 974.716, 1210.14, 670.074, 0, 0, 0, 0
43, 18.0628, 57.732, 974.716, 1210.14, 670.074, 0, 0, 0, 0
43, 18.0628, 57.61, 974.716, 1210.14, 670.074, 0, 0, 0, 0
44, 18.0628, 57.61, 974.716, 1210.14, 670.074, 0, 0, 0, 0
44, 18.0631, 57.7055, 974.72, 1210.12, 670.061, 0, 0, 0, 0
45, 18.0631, 57.7055, 974.72, 1210.12, 670.061, 0, 0, 0, 0
45, 18.0634, 57.7215, 974.72, 1210.12, 670.058, 0, 0, 0, 0
46, 18.0634, 57.7215, 974.72, 1210.12, 670.058, 0, 0, 0, 0
46, 18.0634, 57.7533, 974.72, 1210.12, 670.058, 0, 0, 0, 0
47, 18.0634, 57.7533, 974.72, 1210.12, 670.058, 0, 0, 0, 0
47, 18.0634, 57.7321, 974.72, 1210.12, 670.058, 0, 0, 0, 0
48, 18.0634, 57.7321, 974.72, 1210.12, 670.058, 0, 0, 0, 0
48, 18.0637, 57.7852, 974.721, 1210.12, 670.056, 0, 0, 0, 0
49, 18.0637, 57.7852, 974.721, 1209.89, 670.056, 0, 0, 0, 0
49, 18.064, 57.7852, 974.721, 1209.89, 670.055, 0, 0, 0, 0
50, 18.064, 57.7852, 974.721, 1209.89, 670.055, 0, 0, 0, 0
50, 18.0643, 57.7799, 974.722, 1209.89, 670.052, 0, 0, 0, 0
51, 18.0643, 57.7799, 974.722, 1209.89, 670.052, 0, 0, 0, 0
51, 18.0647, 57.8118, 974.723, 1209.89, 670.05, 0, 0, 0, 0
52, 18.0647, 57.8118, 974.723, 1210.11, 670.05, 0, 0, 0, 0
52, 18.065, 57.8277, 974.721, 1210.12, 670.055, 0, 0, 0, 0
53, 18.065, 57.8277, 974.721, 1210.12, 670.055, 0, 0, 0, 0
53, 18.0653, 57.8225, 974.724, 1210.11, 670.047, 0, 0, 0, 0
54, 18.0653, 57.8225, 974.724, 1210.11, 670.047, 0, 0, 0, 0
54, 18.0656, 57.8331, 974.724, 1210.11, 670.045, 0, 0, 0, 0
55, 18.0656, 57.8331, 974.724, 1210.11, 670.045, 0, 0, 0, 0
55, 18.0659, 57.8438, 974.723, 1210.11, 670.049, 0, 0, 0, 0
56, 18.0659, 57.8438, 974.723, 1210.11, 670.049, 0, 0, 0, 0
56, 18.0662, 57.8597, 974.725, 1210.1, 670.041, 0, 0, 0, 0
57, 18.0662, 57.8597, 974.725, 1209.88, 670.041, 0, 0, 0, 0
57, 18.0669, 57.828, 974.724, 1209.88, 670.043, 0, 0, 0, 0
58, 18.0669, 57.828, 974.724, 1209.88, 670.043, 0, 0, 0, 0
58, 18.0672, 57.9182, 974.727, 1209.87, 670.035, 0, 0, 0, 0
59, 18.0672, 57.9182, 974.727, 1209.87, 670.035, 0, 0, 0, 0
59, 18.0672, 57.897, 974.725, 1209.88, 670.041, 0, 0, 0, 0
