20, 18.1467, 57.8963, 974.544, 1208.25, 668.87, 0, 0, 0, 0
21, 18.1467, 57.8963, 974.544, 1208.25, 668.87, 0, 0, 0, 0
21, 18.1467, 57.8486, 974.542, 1208.48, 668.647, 0, 0, 0, 0
22, 18.1467, 57.8486, 974.542, 1208.48, 668.647, 0, 0, 0, 0
22, 18.1467, 57.9335, 974.542, 1208.48, 668.647, 0, 0, 0, 0
23, 18.1467, 57.9335, 974.542, 1208.48, 668.647, 0, 0, 0, 0
23, 18.147, 57.907, 974.542, 1208.48, 668.875, 0, 0, 0, 0
24, 18.147, 57.907, 974.542, 1208.48, 668.875, 0, 0, 0, 0
24, 18.1467, 57.8857, 974.542, 1208.48, 668.876, 0, 0, 0, 0
25, 18.1467, 57.8857, 974.542, 1208.48, 669.105, 0, 0, 0, 0
25, 18.1467, 57.8592, 974.54, 1208.49, 669.111, 0, 0, 0, 0
26, 18.1467, 57.8592, 974.54, 1208.49, 669.111, 0, 0, 0, 0
26, 18.1467, 57.8221, 974.54, 1208.49, 669.111, 0, 0, 0, 0
27, 18.1467, 57.8221, 974.54, 1208.49, 669.111, 0, 0, 0, 0
27, 18.1467, 57.8433, 974.54, 1208.26, 669.111, 0, 0, 0, 0
28, 18.1467, 57.8433, 974.54, 1208.26, 669.111, 0, 0, 0, 0
28, 18.1467, 57.8645, 974.542, 1208.25, 669.105, 0, 0, 0, 0
29, 18.1467, 57.8645, 974.542, 1208.25, 669.105, 0, 0, 0, 0
29, 18.1464, 57.7902, 974.541, 1208.26, 669.107, 0, 0, 0, 0
30, 18.1464, 57.7902, 974.541, 1208.26, 669.107, 0, 0, 0, 0
30, 18.1464, 57.7902, 974.54, 1208.49, 669.113, 0, 0, 0, 0
31, 18.1464, 57.7902, 974.54, 1208.49, 669.113, 0, 0, 0, 0
31, 18.1461, 57.8326, 974.541, 1208.49, 669.11, 0, 0, 0, 0
32, 18.1461, 57.8326, 974.541, 1208.49, 669.11, 0, 0, 0, 0
32, 18.1461, 57.8167, 974.541, 1208.49, 669.11, 0, 0, 0, 0
33, 18.1461, 57.8167, 974.541, 1208.49, 669.11, 0, 0, 0, 0
33, 18.1457, 57.8962, 974.54, 1208.49, 669.111, 0, 0, 0, 0
34, 18.1457, 57.8962, 974.54, 1208.49, 669.111, 0, 0, 0, 0
34, 18.1457, 57.8644, 974.54, 1208.49, 669.111, 0, 0, 0, 0
35, 18.1457, 57.8644, 974.54, 1208.49, 669.111, 0, 0, 0, 0
35, 18.1457, 57.8432, 974.542, 1208.25, 669.105, 0, 0, 0, 0
36, 18.1457, 57.8432, 974.542, 1208.25, 669.105, 0, 0, 0, 0
36, 18.1454, 57.9121, 974.541, 1208.26, 669.107, 0, 0, 0, 0
37, 18.1454, 57.9121, 974.541, 1208.48, 669.107, 0, 0, 0, 0
37, 18.1451, 57.7688, 974.542, 1208.48, 669.103, 0, 0, 0, 0
38, 18.1451, 57.7688, 974.542, 1208.48, 669.103, 0, 0, 0, 0
38, 18.1451, 57.7688, 974.542, 1208.48, 669.103, 0, 0, 0, 0
39, 18.1451, 57.7688, 974.542, 1208.48, 669.103, 0, 0, 0, 0
39, 18.1451, 57.8219, 974.541, 1208.49, 669.109, 0, 0, 0, 0
40, 18.1451, 57.8219, 974.541, 1208.49, 668.88, 0, 0, 0, 0
40, 18.1448, 57.7635, 974.54, 1208.49, 668.882, 0, 0, 0, 0
41, 18.1448, 57.7635, 974.54, 1208.49, 668.882, 0, 0, 0, 0
41, 18.1445, 57.79, 974.542, 1208.48, 668.878, 0, 0, 0, 0
42, 18.1445, 57.79, 974.542, 1208.48, 668.878, 0, 0, 0, 0
42, 18.1445, 57.7157, 974.538, 1208.5, 668.89, 0, 0, 0, 0
43, 18.1445, 57.7157, 974.538, 1208.5, 668.89, 0, 0, 0, 0
43, 18.1442, 57.7528, 974.538, 1208.5, 669.12, 0, 0, 0, 0
44, 18.1442, 57.7528, 974.538, 1208.5, 669.12, 0, 0, 0, 0
44, 18.1438, 57.6626, 974.537, 1208.5, 669.122, 0, 0, 0, 0
45, 18.1438, 57.6626, 974.537, 1208.5, 669.122, 0, 0, 0, 0
45, 18.1435, 57.6625, 974.537, 1208.5, 669.125, 0, 0, 0, 0
46, 18.1435, 57.6625, 974.537, 1208.5, 669.125, 0, 0, 0, 0
46, 18.1435, 57.6466, 974.535, 1208.51, 669.131, 0, 0, 0, 0
47, 18.1435, 57.6466, 974.535, 1208.51, 669.131, 0, 0, 0, 0
47, 18.1435, 57.6254, 974.535, 1208.51, 669.131, 0, 0, 0, 0
48, 18.1435, 57.6254, 974.535, 1208.51, 669.131, 0, 0, 0, 0
48, 18.1432, 57.7155, 974.536, 1208.5, 669.126, 0, 0, 0, 0
49, 18.1432, 57.7155, 974.536, 1208.5, 668.897, 0, 0, 0, 0
49, 18.1429, 57.7314, 974.534, 1208.51, 668.905, 0, 0, 0, 0
50, 18.1429, 57.7314, 974.534, 1208.51, 668.905, 0, 0, 0, 0
50, 18.1429, 57.7261, 974.534, 1208.51, 668.905, 0, 0, 0, 0
51, 18.1429, 57.7261, 974.534, 1208.51, 668.905, 0, 0, 0, 0
51, 18.1429, 57.5988, 974.534, 1208.51, 668.905, 0, 0, 0, 0
52, 18.1429, 57.5988, 974.534, 1208.51, 668.905, 0, 0, 0, 0
52, 18.1432, 57.6041, 974.533, 1208.52, 668.909, 0, 0, 0, 0
53, 18.1432, 57.6041, 974.533, 1208.52, 668.909, 0, 0, 0, 0
53, 18.1432, 57.6572, 974.536, 1208.5, 668.897, 0, 0, 0, 0
54, 18.1432, 57.6572, 974.536, 1208.5, 668.897, 0, 0, 0, 0
54, 18.1429, 57.6253, 974.534, 1208.51, 668.905, 0, 0, 0, 0
55, 18.1429, 57.6253, 974.534, 1208.51, 668.905, 0, 0, 0, 0
55, 18.1429, 57.6412, 974.534, 1208.51, 668.905, 0, 0, 0, 0
56, 18.1429, 57.6412, 974.534, 1208.51, 668.905, 0, 0, 0, 0
56, 18.1429, 57.6147, 974.534, 1208.51, 668.905, 0, 0, 0, 0
57, 18.1429, 57.6147, 974.534, 1208.51, 668.905, 0, 0, 0, 0
57, 18.1429, 57.62, 974.532, 1208.29, 668.912, 0, 0, 0, 0
58, 18.1429, 57.62, 974.532, 1208.29, 668.912, 0, 0, 0, 0
58, 18.1429, 57.5457, 974.532, 1208.29, 668.912, 0, 0, 0, 0
59, 18.1429, 57.5457, 974.532, 1208.29, 668.912, 0, 0, 0, 0
59, 18.1429, 57.5351, 974.532, 1208.29, 669.141, 0, 0, 0, 0
