41, 18.1562, 58.0089, 974.588, 1208.32, 668.939, 0, 0, 0, 0
42, 18.1562, 58.0089, 974.588, 1208.32, 668.939, 0, 0, 0, 0
42, 18.1562, 58.0142, 974.589, 1208.31, 668.933, 0, 0, 0, 0
43, 18.1562, 58.0142, 974.589, 1208.31, 668.933, 0, 0, 0, 0
43, 18.1562, 57.993, 974.589, 1208.31, 668.933, 0, 0, 0, 0
44, 18.1562, 57.993, 974.589, 1208.31, 668.933, 0, 0, 0, 0
44, 18.1562, 58.0248, 974.591, 1208.3, 668.927, 0, 0, 0, 0
45, 18.1562, 58.0248, 974.591, 1208.3, 668.927, 0, 0, 0, 0
45, 18.1562, 58.0036, 974.593, 1208.3, 668.92, 0, 0, 0, 0
46, 18.1562, 58.0036, 974.593, 1208.3, 668.92, 0, 0, 0, 0
46, 18.1559, 58.0672, 974.592, 1208.3, 668.693, 0, 0, 0, 0
47, 18.1559, 58.0672, 974.592, 1208.3, 668.693, 0, 0, 0, 0
47, 18.1559, 57.993, 974.589, 1208.31, 668.705, 0, 0, 0, 0
48, 18.1559, 57.993, 974.589, 1208.31, 668.705, 0, 0, 0, 0
48, 18.1559, 58.0407, 974.591, 1208.31, 668.699, 0, 0, 0, 0
49, 18.1559, 58.0407, 974.591, 1208.31, 668.699, 0, 0, 0, 0
49, 18.1559, 57.9771, 974.592, 1208.3, 668.693, 0, 0, 0, 0
50, 18.1559, 57.9771, 974.592, 1208.3, 668.693, 0, 0, 0, 0
50, 18.1562, 57.9293, 974.591, 1208.3, 668.698, 0, 0, 0, 0
51, 18.1562, 57.9293, 974.591, 1208.3, 668.698, 0, 0, 0, 0
51, 18.1562, 57.8975, 974.594, 1208.29, 668.685, 0, 0, 0, 0
52, 18.1562, 57.8975, 974.594, 1208.29, 668.685, 0, 0, 0, 0
52, 18.1562, 57.8498, 974.593, 1208.3, 668.692, 0, 0, 0, 0
53, 18.1562, 57.8498, 974.593, 1208.3, 668.692, 0, 0, 0, 0
53, 18.1559, 57.9187, 974.592, 1208.3, 668.693, 0, 0, 0, 0
54, 18.1559, 57.9187, 974.592, 1208.3, 668.693, 0, 0, 0, 0
54, 18.1559, 57.9505, 974.594, 1208.29, 668.687, 0, 0, 0, 0
55, 18.1559, 57.9505, 974.594, 1208.29, 668.687, 0, 0, 0, 0
55, 18.1559, 57.9452, 974.594, 1208.29, 668.687, 0, 0, 0, 0
56, 18.1559, 57.9452, 974.594, 1208.29, 668.916, 0, 0, 0, 0
56, 18.1559, 57.9718, 974.594, 1208.29, 668.916, 0, 0, 0, 0
57, 18.1559, 57.9718, 974.594, 1208.29, 668.916, 0, 0, 0, 0
57, 18.1559, 57.9718, 974.594, 1208.29, 668.916, 0, 0, 0, 0
58, 18.1559, 57.9718, 974.594, 1208.29, 668.916, 0, 0, 0, 0
58, 18.1559, 58.0089, 974.596, 1208.29, 668.909, 0, 0, 0, 0
59, 18.1559, 58.0089, 974.596, 1208.29, 668.909, 0, 0, 0, 0
59, 18.1559, 57.9293, 974.594, 1208.29, 668.916, 0, 0, 0, 0
