49, 18.1461, 58.0766, 974.613, 1208.68, 668.39, 0, 0, 0, 0
50, 18.1461, 58.0819, 974.613, 1208.68, 668.39, 0, 0, 0, 0
50, 18.1461, 58.0819, 974.613, 1208.68, 668.39, 0, 0, 0, 0
51, 18.1457, 58.0394, 974.611, 1208.69, 668.626, 0, 0, 0, 0
51, 18.1457, 58.0394, 974.611, 1208.69, 668.626, 0, 0, 0, 0
52, 18.1457, 58.0288, 974.611, 1208.69, 668.626, 0, 0, 0, 0
52, 18.1457, 58.0288, 974.611, 1208.69, 668.855, 0, 0, 0, 0
53, 18.1454, 58.0182, 974.607, 1208.7, 668.869, 0, 0, 0, 0
53, 18.1454, 58.0182, 974.607, 1208.7, 668.869, 0, 0, 0, 0
54, 18.1454, 58.0235, 974.607, 1208.93, 668.869, 0, 0, 0, 0
54, 18.1454, 58.0235, 974.607, 1208.93, 668.869, 0, 0, 0, 0
55, 18.1454, 57.9863, 974.607, 1208.93, 668.64, 0, 0, 0, 0
55, 18.1454, 57.9863, 974.607, 1208.93, 668.412, 0, 0, 0, 0
56, 18.1454, 57.9121, 974.605, 1208.94, 668.418, 0, 0, 0, 0
56, 18.1454, 57.9121, 974.605, 1208.94, 668.189, 0, 0, 0, 0
57, 18.1454, 57.9439, 974.605, 1208.71, 668.189, 0, 0, 0, 0
57, 18.1454, 57.9439, 974.605, 1208.71, 668.189, 0, 0, 0, 0
58, 18.1457, 57.875, 974.606, 1208.71, 668.415, 0, 0, 0, 0
58, 18.1457, 57.875, 974.606, 1208.71, 668.415, 0, 0, 0, 0
59, 18.1461, 57.9281, 974.604, 1208.71, 668.42, 0, 0, 0, 0
59, 18.1461, 57.9281, 974.604, 1208.71, 668.42, 0, 0, 0, 0
