34, 17.9247, 57.3224, 974.762, 1210.89, 670.365, 0, 0, 0, 0
34, 17.925, 57.2269, 974.762, 1210.89, 670.363, 0, 0, 0, 0
35, 17.925, 57.2269, 974.762, 1210.89, 670.363, 0, 0, 0, 0
35, 17.9253, 57.2747, 974.761, 1210.66, 670.367, 0, 0, 0, 0
36, 17.9253, 57.2747, 974.761, 1210.66, 670.367, 0, 0, 0, 0
36, 17.9256, 57.3437, 974.764, 1210.65, 670.359, 0, 0, 0, 0
37, 17.9256, 57.3437, 974.764, 1210.65, 670.588, 0, 0, 0, 0
37, 17.9256, 57.2323, 974.764, 1210.65, 670.359, 0, 0, 0, 0
38, 17.9256, 57.2323, 974.764, 1210.65, 670.359, 0, 0, 0, 0
38, 17.9259, 57.2271, 974.762, 1210.89, 670.364, 0, 0, 0, 0
39, 17.9259, 57.2271, 974.762, 1210.89, 670.364, 0, 0, 0, 0
39, 17.9262, 57.2218, 974.76, 1210.9, 670.373, 0, 0, 0, 0
40, 17.9262, 57.2218, 974.76, 1210.9, 670.373, 0, 0, 0, 0
40, 17.9266, 57.2908, 974.76, 1210.89, 670.372, 0, 0, 0, 0
41, 17.9266, 57.2908, 974.76, 1210.89, 670.372, 0, 0, 0, 0
41, 17.9269, 57.1901, 974.759, 1210.9, 670.376, 0, 0, 0, 0
42, 17.9269, 57.1901, 974.759, 1210.9, 670.376, 0, 0, 0, 0
42, 17.9272, 57.2007, 974.759, 1210.9, 670.603, 0, 0, 0, 0
43, 17.9272, 57.2007, 974.759, 1210.9, 670.603, 0, 0, 0, 0
43, 17.9275, 57.1689, 974.758, 1210.9, 670.608, 0, 0, 0, 0
44, 17.9275, 57.1689, 974.758, 1210.9, 670.608, 0, 0, 0, 0
44, 17.9278, 57.1478, 974.759, 1210.9, 670.605, 0, 0, 0, 0
45, 17.9278, 57.1478, 974.759, 1211.13, 670.605, 0, 0, 0, 0
45, 17.9281, 57.1266, 974.759, 1211.12, 670.374, 0, 0, 0, 0
46, 17.9281, 57.1266, 974.759, 1211.12, 670.374, 0, 0, 0, 0
46, 17.9285, 57.1319, 974.76, 1210.89, 670.602, 0, 0, 0, 0
47, 17.9285, 57.1319, 974.76, 1210.89, 670.602, 0, 0, 0, 0
47, 17.9288, 57.132, 974.759, 1210.9, 670.376, 0, 0, 0, 0
48, 17.9288, 57.132, 974.759, 1210.9, 670.376, 0, 0, 0, 0
48, 17.9288, 57.1691, 974.757, 1210.9, 670.383, 0, 0, 0, 0
49, 17.9288, 57.1691, 974.757, 1210.9, 670.383, 0, 0, 0, 0
49, 17.9288, 57.1479, 974.755, 1210.91, 670.389, 0, 0, 0, 0
50, 17.9288, 57.1479, 974.755, 1210.91, 670.389, 0, 0, 0, 0
50, 17.9288, 57.1373, 974.755, 1210.91, 670.389, 0, 0, 0, 0
51, 17.9288, 57.1373, 974.755, 1210.91, 670.389, 0, 0, 0, 0
51, 17.9288, 57.1108, 974.755, 1210.91, 670.389, 0, 0, 0, 0
52, 17.9288, 57.1108, 974.755, 1210.91, 670.389, 0, 0, 0, 0
52, 17.9288, 57.132, 974.754, 1210.92, 670.395, 0, 0, 0, 0
53, 17.9288, 57.132, 974.754, 1211.15, 670.395, 0, 0, 0, 0
53, 17.9291, 57.1055, 974.754, 1211.14, 670.394, 0, 0, 0, 0
54, 17.9291, 57.1055, 974.754, 1211.14, 670.394, 0, 0, 0, 0
54, 17.9294, 57.1533, 974.753, 1211.15, 670.397, 0, 0, 0, 0
55, 17.9294, 57.1533, 974.753, 1211.15, 670.397, 0, 0, 0, 0
55, 17.93, 57.0844, 974.752, 1210.92, 670.4, 0, 0, 0, 0
56, 17.93, 57.0844, 974.752, 1210.92, 670.4, 0, 0, 0, 0
56, 17.93, 57.1427, 974.751, 1210.93, 670.406, 0, 0, 0, 0
57, 17.93, 57.1427, 974.751, 1210.93, 670.406, 0, 0, 0, 0
57, 17.9304, 57.1269, 974.75, 1210.93, 670.41, 0, 0, 0, 0
58, 17.9304, 57.1269, 974.75, 1210.93, 670.41, 0, 0, 0, 0
58, 17.9307, 57.2118, 974.75, 1210.93, 670.407, 0, 0, 0, 0
59, 17.9307, 57.2118, 974.75, 1210.93, 670.407, 0, 0, 0, 0
59, 17.931, 57.1694, 974.751, 1210.93, 670.406, 0, 0, 0, 0
