45, 18.032, 57.6963, 974.722, 1209.89, 670.052, 0, 0, 0, 0
45, 18.0317, 57.7387, 974.722, 1210.12, 670.283, 0, 0, 0, 0
46, 18.0317, 57.7387, 974.722, 1210.12, 670.283, 0, 0, 0, 0
46, 18.032, 57.7388, 974.722, 1210.12, 670.28, 0, 0, 0, 0
47, 18.032, 57.7388, 974.722, 1210.12, 670.28, 0, 0, 0, 0
47, 18.032, 57.6645, 974.724, 1210.11, 670.274, 0, 0, 0, 0
48, 18.032, 57.6645, 974.724, 1210.11, 670.274, 0, 0, 0, 0
48, 18.0324, 57.6062, 974.724, 1210.11, 670.273, 0, 0, 0, 0
49, 18.0324, 57.6062, 974.724, 1210.11, 670.273, 0, 0, 0, 0
49, 18.0324, 57.6168, 974.723, 1210.11, 670.279, 0, 0, 0, 0
50, 18.0324, 57.6168, 974.723, 1210.11, 670.279, 0, 0, 0, 0
50, 18.0324, 57.5744, 974.724, 1210.11, 670.273, 0, 0, 0, 0
51, 18.0324, 57.5744, 974.724, 1210.11, 670.273, 0, 0, 0, 0
51, 18.0324, 57.532, 974.723, 1210.11, 670.279, 0, 0, 0, 0
52, 18.0324, 57.532, 974.723, 1210.11, 670.279, 0, 0, 0, 0
52, 18.0324, 57.5373, 974.724, 1210.11, 670.273, 0, 0, 0, 0
53, 18.0324, 57.5373, 974.724, 1210.11, 670.273, 0, 0, 0, 0
53, 18.0327, 57.5691, 974.725, 1210.33, 670.5, 0, 0, 0, 0
54, 18.0327, 57.5691, 974.725, 1210.33, 670.5, 0, 0, 0, 0
54, 18.0327, 57.5532, 974.725, 1210.33, 670.5, 0, 0, 0, 0
55, 18.0327, 57.5532, 974.725, 1210.33, 670.5, 0, 0, 0, 0
55, 18.0327, 57.5267, 974.727, 1210.33, 670.494, 0, 0, 0, 0
56, 18.0327, 57.5267, 974.727, 1210.33, 670.494, 0, 0, 0, 0
56, 18.033, 57.5692, 974.727, 1210.33, 670.493, 0, 0, 0, 0
57, 18.033, 57.5692, 974.727, 1210.33, 670.264, 0, 0, 0, 0
57, 18.033, 57.5692, 974.725, 1210.33, 670.27, 0, 0, 0, 0
58, 18.033, 57.5692, 974.725, 1210.33, 670.27, 0, 0, 0, 0
58, 18.033, 57.5904, 974.723, 1210.34, 670.047, 0, 0, 0, 0
59, 18.033, 57.5904, 974.723, 1210.34, 670.047, 0, 0, 0, 0
59, 18.0327, 57.5373, 974.723, 1210.34, 670.048, 0, 0, 0, 0
