13, 18.0137, 57.2379, 974.748, 1210.48, 670.414, 0, 0, 0, 0
14, 18.0137, 57.2379, 974.748, 1210.48, 670.414, 0, 0, 0, 0
14, 18.014, 57.2062, 974.751, 1210.47, 670.406, 0, 0, 0, 0
15, 18.014, 57.2062, 974.751, 1210.47, 670.406, 0, 0, 0, 0
15, 18.0143, 57.2274, 974.75, 1210.7, 670.18, 0, 0, 0, 0
16, 18.0143, 57.2274, 974.75, 1210.47, 670.18, 0, 0, 0, 0
16, 18.0143, 57.238, 974.75, 1210.47, 670.18, 0, 0, 0, 0
17, 18.0143, 57.238, 974.75, 1210.47, 670.18, 0, 0, 0, 0
17, 18.0143, 57.2752, 974.75, 1210.47, 670.18, 0, 0, 0, 0
18, 18.0143, 57.2752, 974.75, 1210.47, 670.18, 0, 0, 0, 0
18, 18.0146, 57.3017, 974.748, 1210.48, 669.956, 0, 0, 0, 0
19, 18.0146, 57.3017, 974.748, 1210.48, 669.956, 0, 0, 0, 0
19, 18.0146, 57.2911, 974.75, 1210.47, 669.95, 0, 0, 0, 0
20, 18.0146, 57.2911, 974.75, 1210.7, 669.95, 0, 0, 0, 0
20, 18.0149, 57.2964, 974.751, 1210.7, 669.948, 0, 0, 0, 0
21, 18.0149, 57.2964, 974.751, 1210.47, 670.177, 0, 0, 0, 0
21, 18.0152, 57.3124, 974.75, 1210.47, 670.181, 0, 0, 0, 0
22, 18.0152, 57.3124, 974.75, 1210.47, 670.181, 0, 0, 0, 0
22, 18.0156, 57.2859, 974.75, 1210.24, 670.408, 0, 0, 0, 0
23, 18.0156, 57.2859, 974.75, 1210.24, 670.408, 0, 0, 0, 0
23, 18.0156, 57.3814, 974.75, 1210.24, 670.179, 0, 0, 0, 0
24, 18.0156, 57.3814, 974.75, 1210.47, 670.179, 0, 0, 0, 0
24, 18.0156, 57.323, 974.75, 1210.47, 670.179, 0, 0, 0, 0
25, 18.0156, 57.323, 974.75, 1210.47, 670.408, 0, 0, 0, 0
25, 18.0156, 57.3549, 974.75, 1210.47, 670.408, 0, 0, 0, 0
26, 18.0156, 57.3549, 974.75, 1210.47, 670.408, 0, 0, 0, 0
26, 18.0159, 57.4132, 974.751, 1210.24, 670.406, 0, 0, 0, 0
27, 18.0159, 57.4132, 974.751, 1210.24, 670.406, 0, 0, 0, 0
27, 18.0162, 57.3867, 974.749, 1210.25, 670.411, 0, 0, 0, 0
28, 18.0162, 57.3867, 974.749, 1210.02, 670.411, 0, 0, 0, 0
28, 18.0165, 57.4186, 974.748, 1210.02, 670.415, 0, 0, 0, 0
29, 18.0165, 57.4186, 974.748, 1210.25, 670.186, 0, 0, 0, 0
29, 18.0168, 57.3338, 974.749, 1210.02, 670.183, 0, 0, 0, 0
30, 18.0168, 57.3338, 974.749, 1210.02, 670.183, 0, 0, 0, 0
30, 18.0168, 57.3444, 974.751, 1210.24, 670.177, 0, 0, 0, 0
31, 18.0168, 57.3444, 974.751, 1210.24, 670.177, 0, 0, 0, 0
31, 18.0168, 57.3338, 974.749, 1210.48, 670.183, 0, 0, 0, 0
32, 18.0168, 57.3338, 974.749, 1210.48, 670.412, 0, 0, 0, 0
32, 18.0171, 57.3391, 974.749, 1210.48, 670.411, 0, 0, 0, 0
33, 18.0171, 57.3391, 974.749, 1210.48, 670.411, 0, 0, 0, 0
33, 18.0175, 57.318, 974.748, 1210.25, 670.415, 0, 0, 0, 0
34, 18.0175, 57.318, 974.748, 1210.25, 670.415, 0, 0, 0, 0
34, 18.0175, 57.3021, 974.748, 1210.02, 670.415, 0, 0, 0, 0
35, 18.0175, 57.3021, 974.748, 1210.02, 670.415, 0, 0, 0, 0
35, 18.0178, 57.2226, 974.749, 1210.02, 670.184, 0, 0, 0, 0
36, 18.0178, 57.2226, 974.749, 1210.02, 670.184, 0, 0, 0, 0
36, 18.0181, 57.2544, 974.749, 1210.02, 670.182, 0, 0, 0, 0
37, 18.0181, 57.2544, 974.749, 1210.02, 670.182, 0, 0, 0, 0
37, 18.0184, 57.281, 974.748, 1210.02, 670.186, 0, 0, 0, 0
38, 18.0184, 57.281, 974.748, 1210.02, 670.186, 0, 0, 0, 0
38, 18.0184, 57.3075, 974.746, 1210.49, 670.192, 0, 0, 0, 0
39, 18.0184, 57.3075, 974.746, 1210.49, 670.192, 0, 0, 0, 0
39, 18.0187, 57.281, 974.748, 1210.71, 670.185, 0, 0, 0, 0
40, 18.0187, 57.281, 974.748, 1210.94, 670.185, 0, 0, 0, 0
40, 18.019, 57.281, 974.749, 1210.93, 670.183, 0, 0, 0, 0
41, 18.019, 57.281, 974.749, 1210.93, 670.183, 0, 0, 0, 0
41, 18.019, 57.3235, 974.747, 1210.94, 670.418, 0, 0, 0, 0
42, 18.019, 57.3235, 974.747, 1210.94, 670.418, 0, 0, 0, 0
42, 18.0194, 57.3553, 974.75, 1210.7, 670.409, 0, 0, 0, 0
43, 18.0194, 57.3553, 974.75, 1210.7, 670.409, 0, 0, 0, 0
43, 18.0194, 57.3447, 974.748, 1210.48, 670.186, 0, 0, 0, 0
44, 18.0194, 57.3447, 974.748, 1210.48, 670.186, 0, 0, 0, 0
44, 18.0194, 57.3447, 974.75, 1210.47, 670.18, 0, 0, 0, 0
45, 18.0194, 57.3447, 974.75, 1210.47, 670.18, 0, 0, 0, 0
45, 18.0194, 57.3341, 974.748, 1210.48, 670.186, 0, 0, 0, 0
46, 18.0194, 57.3341, 974.748, 1210.48, 670.186, 0, 0, 0, 0
46, 18.0197, 57.3925, 974.748, 1210.71, 670.185, 0, 0, 0, 0
47, 18.0197, 57.3925, 974.748, 1210.71, 670.185, 0, 0, 0, 0
47, 18.02, 57.3872, 974.747, 1210.71, 670.189, 0, 0, 0, 0
48, 18.02, 57.3872, 974.747, 1210.94, 670.189, 0, 0, 0, 0
48, 18.02, 57.4031, 974.746, 1210.95, 670.195, 0, 0, 0, 0
49, 18.02, 57.4031, 974.746, 1210.95, 670.195, 0, 0, 0, 0
49, 18.0203, 57.3926, 974.748, 1210.94, 670.187, 0, 0, 0, 0
50, 18.0203, 57.3926, 974.748, 1210.94, 670.187, 0, 0, 0, 0
50, 18.0206, 57.3184, 974.748, 1210.94, 670.185, 0, 0, 0, 0
51, 18.0206, 57.3184, 974.748, 1210.94, 670.185, 0, 0, 0, 0
51, 18.0209, 57.3343, 974.749, 1210.48, 670.183, 0, 0, 0, 0
52, 18.0209, 57.3343, 974.749, 1210.48, 670.183, 0, 0, 0, 0
52, 18.0213, 57.329, 974.749, 1210.47, 670.182, 0, 0, 0, 0
53, 18.0213, 57.329, 974.749, 1210.47, 670.182, 0, 0, 0, 0
53, 18.0213, 57.2813, 974.748, 1210.48, 670.188, 0, 0, 0, 0
54, 18.0213, 57.2813, 974.748, 1210.48, 670.188, 0, 0, 0, 0
54, 18.0216, 57.2761, 974.747, 1210.48, 670.192, 0, 0, 0, 0
55, 18.0216, 57.2761, 974.747, 1210.48, 670.192, 0, 0, 0, 0
55, 18.0216, 57.3026, 974.747, 1210.48, 669.963, 0, 0, 0, 0
56, 18.0216, 57.3026, 974.747, 1210.26, 669.963, 0, 0, 0, 0
56, 18.0213, 57.3131, 974.746, 1210.26, 669.965, 0, 0, 0, 0
57, 18.0213, 57.3131, 974.746, 1210.03, 669.965, 0, 0, 0, 0
57, 18.0213, 57.329, 974.746, 1210.03, 669.965, 0, 0, 0, 0
58, 18.0213, 57.329, 974.746, 1210.03, 669.965, 0, 0, 0, 0
58, 18.0216, 57.4086, 974.745, 1210.03, 670.198, 0, 0, 0, 0
59, 18.0216, 57.4086, 974.745, 1210.03, 670.198, 0, 0, 0, 0
59, 18.0219, 57.4034, 974.747, 1210.02, 670.189, 0, 0, 0, 0
