20, 17.9376, 57.0058, 974.753, 1210.92, 670.397, 0, 0, 0, 0
20, 17.938, 57.0323, 974.752, 1210.92, 670.4, 0, 0, 0, 0
21, 17.938, 57.0323, 974.752, 1210.92, 670.4, 0, 0, 0, 0
21, 17.9383, 57.0589, 974.752, 1210.92, 670.399, 0, 0, 0, 0
22, 17.9383, 57.0589, 974.752, 1210.92, 670.399, 0, 0, 0, 0
22, 17.9389, 57.0431, 974.754, 1210.92, 670.394, 0, 0, 0, 0
23, 17.9389, 57.0431, 974.754, 1210.92, 670.394, 0, 0, 0, 0
23, 17.9392, 56.9264, 974.752, 1210.92, 670.399, 0, 0, 0, 0
24, 17.9392, 56.9264, 974.752, 1210.92, 670.628, 0, 0, 0, 0
24, 17.9395, 56.9848, 974.753, 1210.92, 670.626, 0, 0, 0, 0
25, 17.9395, 56.9848, 974.753, 1210.92, 670.626, 0, 0, 0, 0
25, 17.9399, 56.9318, 974.754, 1210.92, 670.395, 0, 0, 0, 0
26, 17.9399, 56.9318, 974.754, 1210.92, 670.395, 0, 0, 0, 0
26, 17.9399, 56.9583, 974.752, 1210.92, 670.401, 0, 0, 0, 0
27, 17.9399, 56.9583, 974.752, 1210.92, 670.401, 0, 0, 0, 0
27, 17.9405, 56.916, 974.753, 1210.92, 670.397, 0, 0, 0, 0
28, 17.9405, 56.916, 974.753, 1210.69, 670.397, 0, 0, 0, 0
28, 17.9408, 56.916, 974.752, 1210.7, 670.402, 0, 0, 0, 0
29, 17.9408, 56.916, 974.752, 1210.7, 670.402, 0, 0, 0, 0
29, 17.9411, 56.9001, 974.751, 1210.7, 670.406, 0, 0, 0, 0
30, 17.9411, 56.9001, 974.751, 1210.7, 670.406, 0, 0, 0, 0
30, 17.9414, 56.9108, 974.753, 1210.69, 670.397, 0, 0, 0, 0
31, 17.9414, 56.9108, 974.753, 1210.69, 670.397, 0, 0, 0, 0
31, 17.9418, 56.9373, 974.752, 1210.7, 670.402, 0, 0, 0, 0
32, 17.9418, 56.9373, 974.752, 1210.92, 670.402, 0, 0, 0, 0
32, 17.9424, 56.9162, 974.753, 1210.92, 670.398, 0, 0, 0, 0
33, 17.9424, 56.9162, 974.753, 1210.92, 670.398, 0, 0, 0, 0
33, 17.9424, 56.948, 974.753, 1210.92, 670.398, 0, 0, 0, 0
34, 17.9424, 56.948, 974.753, 1210.92, 670.398, 0, 0, 0, 0
34, 17.9427, 56.9216, 974.752, 1210.92, 670.403, 0, 0, 0, 0
35, 17.9427, 56.9216, 974.752, 1210.92, 670.403, 0, 0, 0, 0
35, 17.943, 56.8686, 974.752, 1210.92, 670.4, 0, 0, 0, 0
36, 17.943, 56.8686, 974.752, 1210.92, 670.4, 0, 0, 0, 0
36, 17.9433, 56.9428, 974.751, 1210.93, 670.405, 0, 0, 0, 0
37, 17.9433, 56.9428, 974.751, 1210.93, 670.405, 0, 0, 0, 0
37, 17.9437, 56.9164, 974.751, 1210.92, 670.174, 0, 0, 0, 0
38, 17.9437, 56.9164, 974.751, 1210.92, 670.174, 0, 0, 0, 0
38, 17.944, 56.9535, 974.752, 1210.92, 670.171, 0, 0, 0, 0
39, 17.944, 56.9535, 974.752, 1210.92, 670.171, 0, 0, 0, 0
39, 17.9446, 56.89, 974.751, 1210.92, 670.403, 0, 0, 0, 0
40, 17.9446, 56.89, 974.751, 1210.92, 670.403, 0, 0, 0, 0
40, 17.9449, 56.9537, 974.752, 1210.92, 670.401, 0, 0, 0, 0
41, 17.9449, 56.9537, 974.752, 1210.92, 670.401, 0, 0, 0, 0
41, 17.9452, 56.9219, 974.751, 1210.93, 670.406, 0, 0, 0, 0
42, 17.9452, 56.9219, 974.751, 1210.93, 670.406, 0, 0, 0, 0
42, 17.9456, 56.9431, 974.753, 1210.92, 670.397, 0, 0, 0, 0
43, 17.9456, 56.9431, 974.753, 1210.92, 670.397, 0, 0, 0, 0
43, 17.9456, 56.9696, 974.751, 1210.93, 670.403, 0, 0, 0, 0
44, 17.9456, 56.9696, 974.751, 1210.93, 670.403, 0, 0, 0, 0
44, 17.9462, 57.0228, 974.752, 1210.92, 670.4, 0, 0, 0, 0
45, 17.9462, 57.0228, 974.752, 1210.92, 670.4, 0, 0, 0, 0
45, 17.9468, 57.0387, 974.752, 1210.92, 670.402, 0, 0, 0, 0
46, 17.9468, 57.0387, 974.752, 1210.92, 670.402, 0, 0, 0, 0
46, 17.9471, 56.9911, 974.751, 1210.93, 670.406, 0, 0, 0, 0
47, 17.9471, 56.9911, 974.751, 1210.93, 670.406, 0, 0, 0, 0
47, 17.9478, 57.0336, 974.75, 1210.93, 670.409, 0, 0, 0, 0
48, 17.9478, 57.0336, 974.75, 1210.93, 670.409, 0, 0, 0, 0
48, 17.9478, 57.0017, 974.748, 1210.94, 670.415, 0, 0, 0, 0
49, 17.9478, 57.0017, 974.748, 1210.94, 670.415, 0, 0, 0, 0
49, 17.9481, 57.023, 974.751, 1210.7, 670.406, 0, 0, 0, 0
50, 17.9481, 57.023, 974.751, 1210.7, 670.406, 0, 0, 0, 0
50, 17.9481, 57.0813, 974.751, 1210.47, 670.406, 0, 0, 0, 0
51, 17.9481, 57.0813, 974.751, 1210.47, 670.406, 0, 0, 0, 0
51, 17.9484, 57.0973, 974.751, 1210.47, 670.405, 0, 0, 0, 0
52, 17.9484, 57.0973, 974.751, 1210.47, 670.176, 0, 0, 0, 0
52, 17.949, 57.1239, 974.751, 1210.47, 670.177, 0, 0, 0, 0
53, 17.949, 57.1239, 974.751, 1210.47, 670.177, 0, 0, 0, 0
53, 17.9497, 57.0921, 974.75, 1210.7, 670.18, 0, 0, 0, 0
54, 17.9497, 57.0921, 974.75, 1210.7, 670.18, 0, 0, 0, 0
54, 17.95, 57.0869, 974.75, 1210.7, 670.179, 0, 0, 0, 0
55, 17.95, 57.0869, 974.75, 1210.7, 670.179, 0, 0, 0, 0
55, 17.95, 57.0975, 974.75, 1210.93, 670.179, 0, 0, 0, 0
56, 17.95, 57.0975, 974.75, 1210.93, 670.179, 0, 0, 0, 0
56, 17.9503, 57.1134, 974.752, 1210.92, 670.17, 0, 0, 0, 0
57, 17.9503, 57.1134, 974.752, 1210.69, 670.17, 0, 0, 0, 0
57, 17.9506, 57.0339, 974.753, 1210.69, 670.397, 0, 0, 0, 0
58, 17.9506, 57.0339, 974.753, 1210.69, 670.397, 0, 0, 0, 0
58, 17.9509, 56.9809, 974.753, 1210.69, 670.396, 0, 0, 0, 0
59, 17.9509, 56.9809, 974.753, 1210.69, 670.396, 0, 0, 0, 0
59, 17.9509, 56.9809, 974.752, 1210.69, 670.402, 0, 0, 0, 0
