26, 18.1115, 57.823, 974.665, 1209.64, 669.116, 0, 0, 0, 0
27, 18.1119, 57.7859, 974.665, 1209.64, 669.115, 0, 0, 0, 0
27, 18.1119, 57.7859, 974.665, 1209.64, 669.115, 0, 0, 0, 0
28, 18.1119, 57.8071, 974.663, 1209.64, 669.121, 0, 0, 0, 0
28, 18.1119, 57.8071, 974.663, 1209.64, 669.35, 0, 0, 0, 0
29, 18.1122, 57.7541, 974.664, 1209.64, 669.348, 0, 0, 0, 0
29, 18.1122, 57.7541, 974.664, 1209.64, 669.119, 0, 0, 0, 0
30, 18.1125, 57.7753, 974.666, 1209.63, 669.112, 0, 0, 0, 0
30, 18.1125, 57.7753, 974.666, 1209.63, 669.112, 0, 0, 0, 0
31, 18.1128, 57.7223, 974.665, 1209.64, 669.116, 0, 0, 0, 0
31, 18.1128, 57.7223, 974.665, 1209.64, 669.116, 0, 0, 0, 0
32, 18.1128, 57.7542, 974.663, 1209.64, 669.122, 0, 0, 0, 0
32, 18.1128, 57.7542, 974.663, 1209.64, 669.122, 0, 0, 0, 0
33, 18.1134, 57.7595, 974.666, 1209.63, 669.112, 0, 0, 0, 0
33, 18.1134, 57.7595, 974.666, 1209.63, 669.112, 0, 0, 0, 0
34, 18.1138, 57.7278, 974.666, 1209.63, 669.11, 0, 0, 0, 0
34, 18.1138, 57.7278, 974.666, 1209.63, 669.11, 0, 0, 0, 0
35, 18.1138, 57.6376, 974.666, 1209.63, 669.11, 0, 0, 0, 0
35, 18.1138, 57.6376, 974.666, 1209.63, 669.11, 0, 0, 0, 0
36, 18.1138, 57.6959, 974.666, 1209.4, 669.11, 0, 0, 0, 0
36, 18.1138, 57.6959, 974.666, 1209.17, 669.11, 0, 0, 0, 0
37, 18.1138, 57.6641, 974.665, 1209.18, 669.116, 0, 0, 0, 0
37, 18.1138, 57.6641, 974.665, 1209.18, 669.116, 0, 0, 0, 0
38, 18.1138, 57.6482, 974.663, 1209.19, 669.122, 0, 0, 0, 0
38, 18.1138, 57.6482, 974.663, 1209.19, 669.351, 0, 0, 0, 0
39, 18.1141, 57.7278, 974.66, 1209.2, 669.132, 0, 0, 0, 0
39, 18.1141, 57.7278, 974.66, 1209.2, 669.132, 0, 0, 0, 0
40, 18.1144, 57.7544, 974.659, 1209.43, 669.137, 0, 0, 0, 0
40, 18.1144, 57.7544, 974.659, 1209.43, 669.137, 0, 0, 0, 0
41, 18.1147, 57.765, 974.66, 1209.43, 669.134, 0, 0, 0, 0
41, 18.1147, 57.765, 974.66, 1209.2, 669.134, 0, 0, 0, 0
42, 18.1147, 57.8022, 974.66, 1209.2, 669.134, 0, 0, 0, 0
42, 18.1147, 57.8022, 974.66, 1209.43, 669.134, 0, 0, 0, 0
43, 18.115, 57.765, 974.658, 1209.2, 669.139, 0, 0, 0, 0
43, 18.115, 57.765, 974.658, 1209.2, 669.139, 0, 0, 0, 0
44, 18.1153, 57.7863, 974.657, 1208.98, 669.143, 0, 0, 0, 0
44, 18.1153, 57.7863, 974.657, 1209.21, 669.143, 0, 0, 0, 0
45, 18.1157, 57.797, 974.658, 1209.2, 669.141, 0, 0, 0, 0
45, 18.1157, 57.797, 974.658, 1208.75, 669.141, 0, 0, 0, 0
46, 18.1157, 57.8394, 974.658, 1208.75, 669.141, 0, 0, 0, 0
46, 18.1157, 57.8394, 974.658, 1208.98, 669.141, 0, 0, 0, 0
47, 18.1157, 57.8871, 974.66, 1208.97, 669.134, 0, 0, 0, 0
47, 18.1157, 57.8871, 974.66, 1208.97, 669.134, 0, 0, 0, 0
48, 18.1157, 57.9243, 974.661, 1208.96, 669.357, 0, 0, 0, 0
48, 18.1157, 57.9243, 974.661, 1209.19, 669.128, 0, 0, 0, 0
49, 18.1163, 57.8925, 974.662, 1209.19, 669.125, 0, 0, 0, 0
49, 18.1163, 57.8925, 974.662, 1209.42, 669.125, 0, 0, 0, 0
50, 18.1169, 57.9615, 974.662, 1209.42, 669.127, 0, 0, 0, 0
50, 18.1169, 57.9615, 974.662, 1209.65, 669.127, 0, 0, 0, 0
51, 18.1172, 58.0358, 974.664, 1209.64, 669.119, 0, 0, 0, 0
51, 18.1172, 58.0358, 974.664, 1209.64, 669.119, 0, 0, 0, 0
52, 18.1176, 58.0571, 974.664, 1209.41, 669.118, 0, 0, 0, 0
52, 18.1176, 58.0571, 974.664, 1209.41, 669.118, 0, 0, 0, 0
53, 18.1179, 58.1208, 974.663, 1209.41, 669.122, 0, 0, 0, 0
53, 18.1179, 58.1208, 974.663, 1209.41, 669.122, 0, 0, 0, 0
54, 18.1182, 58.1792, 974.664, 1209.41, 669.119, 0, 0, 0, 0
54, 18.1182, 58.1792, 974.664, 1209.18, 669.119, 0, 0, 0, 0
55, 18.1182, 58.2004, 974.662, 1209.19, 669.125, 0, 0, 0, 0
55, 18.1182, 58.2004, 974.662, 1209.19, 669.125, 0, 0, 0, 0
56, 18.1188, 58.1315, 974.662, 1209.42, 669.128, 0, 0, 0, 0
56, 18.1188, 58.1315, 974.662, 1209.19, 669.128, 0, 0, 0, 0
57, 18.1188, 58.2217, 974.66, 1209.2, 669.134, 0, 0, 0, 0
57, 18.1188, 58.2217, 974.66, 1209.2, 669.134, 0, 0, 0, 0
58, 18.1191, 58.2535, 974.662, 1209.19, 669.125, 0, 0, 0, 0
58, 18.1191, 58.2535, 974.662, 1209.19, 669.125, 0, 0, 0, 0
59, 18.1195, 58.2854, 974.662, 1208.96, 669.124, 0, 0, 0, 0
59, 18.1195, 58.2854, 974.662, 1208.96, 669.124, 0, 0, 0, 0
