35, 18.0973, 58.0652, 974.681, 1209.58, 669.056, 0, 0, 0, 0
36, 18.0973, 58.0652, 974.681, 1209.58, 669.056, 0, 0, 0, 0
36, 18.0973, 58.0758, 974.681, 1209.58, 669.056, 0, 0, 0, 0
37, 18.0973, 58.0758, 974.681, 1209.58, 669.056, 0, 0, 0, 0
37, 18.0976, 58.0599, 974.68, 1209.58, 669.061, 0, 0, 0, 0
38, 18.0976, 58.0599, 974.68, 1209.58, 669.29, 0, 0, 0, 0
38, 18.0976, 58.1553, 974.678, 1209.59, 669.296, 0, 0, 0, 0
39, 18.0976, 58.1553, 974.678, 1209.59, 669.296, 0, 0, 0, 0
39, 18.0976, 58.2137, 974.676, 1209.6, 669.302, 0, 0, 0, 0
40, 18.0976, 58.2137, 974.676, 1209.6, 669.302, 0, 0, 0, 0
40, 18.0979, 58.1819, 974.675, 1209.6, 669.306, 0, 0, 0, 0
41, 18.0979, 58.1819, 974.675, 1209.6, 669.077, 0, 0, 0, 0
41, 18.0982, 58.2562, 974.676, 1209.6, 669.076, 0, 0, 0, 0
42, 18.0982, 58.2562, 974.676, 1209.6, 669.076, 0, 0, 0, 0
42, 18.0986, 58.2509, 974.675, 1209.6, 669.08, 0, 0, 0, 0
43, 18.0986, 58.2509, 974.675, 1209.6, 669.08, 0, 0, 0, 0
43, 18.0992, 58.2722, 974.672, 1209.61, 669.088, 0, 0, 0, 0
44, 18.0992, 58.2722, 974.672, 1209.61, 669.088, 0, 0, 0, 0
44, 18.0995, 58.2298, 974.671, 1209.61, 669.092, 0, 0, 0, 0
45, 18.0995, 58.2298, 974.671, 1209.61, 669.092, 0, 0, 0, 0
45, 18.0995, 58.267, 974.67, 1209.62, 669.098, 0, 0, 0, 0
46, 18.0995, 58.267, 974.67, 1209.62, 669.098, 0, 0, 0, 0
46, 18.1001, 58.2405, 974.669, 1209.62, 669.101, 0, 0, 0, 0
47, 18.1001, 58.2405, 974.669, 1209.62, 669.101, 0, 0, 0, 0
47, 18.1001, 58.2352, 974.671, 1209.62, 669.323, 0, 0, 0, 0
48, 18.1001, 58.2352, 974.671, 1209.62, 669.323, 0, 0, 0, 0
48, 18.1001, 58.161, 974.671, 1209.62, 669.323, 0, 0, 0, 0
49, 18.1001, 58.161, 974.671, 1209.62, 669.323, 0, 0, 0, 0
49, 18.1008, 58.2035, 974.672, 1209.61, 669.32, 0, 0, 0, 0
50, 18.1008, 58.2035, 974.672, 1209.61, 669.32, 0, 0, 0, 0
50, 18.1011, 58.1717, 974.671, 1209.62, 669.324, 0, 0, 0, 0
51, 18.1011, 58.1717, 974.671, 1209.62, 669.324, 0, 0, 0, 0
51, 18.1014, 58.177, 974.67, 1209.62, 669.327, 0, 0, 0, 0
52, 18.1014, 58.177, 974.67, 1209.62, 669.098, 0, 0, 0, 0
52, 18.1017, 58.1824, 974.67, 1209.62, 669.097, 0, 0, 0, 0
53, 18.1017, 58.1824, 974.67, 1209.62, 669.097, 0, 0, 0, 0
53, 18.1027, 58.2249, 974.672, 1209.61, 669.091, 0, 0, 0, 0
54, 18.1027, 58.2249, 974.672, 1209.61, 669.091, 0, 0, 0, 0
54, 18.1027, 58.1507, 974.67, 1209.39, 669.097, 0, 0, 0, 0
55, 18.1027, 58.1507, 974.67, 1209.39, 669.097, 0, 0, 0, 0
55, 18.103, 58.2303, 974.672, 1209.38, 669.089, 0, 0, 0, 0
56, 18.103, 58.2303, 974.672, 1209.38, 669.089, 0, 0, 0, 0
56, 18.1033, 58.2621, 974.669, 1209.39, 669.1, 0, 0, 0, 0
57, 18.1033, 58.2621, 974.669, 1209.39, 669.1, 0, 0, 0, 0
57, 18.1036, 58.172, 974.67, 1209.39, 669.098, 0, 0, 0, 0
58, 18.1036, 58.172, 974.67, 1209.39, 669.098, 0, 0, 0, 0
58, 18.1039, 58.2516, 974.67, 1209.39, 669.095, 0, 0, 0, 0
59, 18.1039, 58.2516, 974.67, 1209.39, 669.095, 0, 0, 0, 0
59, 18.1046, 58.2464, 974.671, 1209.38, 669.092, 0, 0, 0, 0
