23, 18.0029, 57.0669, 974.739, 1210.74, 670.219, 0, 0, 0, 0
24, 18.0029, 57.0669, 974.739, 1210.51, 670.219, 0, 0, 0, 0
24, 18.0032, 57.1518, 974.738, 1210.52, 670.223, 0, 0, 0, 0
25, 18.0032, 57.1518, 974.738, 1210.29, 670.223, 0, 0, 0, 0
25, 18.0032, 57.1571, 974.74, 1210.28, 670.217, 0, 0, 0, 0
26, 18.0032, 57.1571, 974.74, 1210.28, 670.217, 0, 0, 0, 0
26, 18.0035, 57.1677, 974.74, 1210.05, 670.215, 0, 0, 0, 0
27, 18.0035, 57.1677, 974.74, 1210.05, 670.215, 0, 0, 0, 0
27, 18.0038, 57.1094, 974.742, 1210.04, 670.207, 0, 0, 0, 0
28, 18.0038, 57.1094, 974.742, 1210.04, 670.436, 0, 0, 0, 0
28, 18.0042, 57.1519, 974.743, 1210.04, 670.434, 0, 0, 0, 0
29, 18.0042, 57.1519, 974.743, 1210.27, 670.205, 0, 0, 0, 0
29, 18.0045, 57.1413, 974.743, 1210.27, 670.204, 0, 0, 0, 0
30, 18.0045, 57.1413, 974.743, 1210.27, 670.204, 0, 0, 0, 0
30, 18.0045, 57.1838, 974.742, 1210.27, 670.21, 0, 0, 0, 0
31, 18.0045, 57.1838, 974.742, 1210.27, 670.21, 0, 0, 0, 0
31, 18.0048, 57.1149, 974.744, 1210.27, 670.202, 0, 0, 0, 0
32, 18.0048, 57.1149, 974.744, 1210.27, 670.202, 0, 0, 0, 0
32, 18.0048, 57.1149, 974.744, 1210.27, 670.202, 0, 0, 0, 0
33, 18.0048, 57.1149, 974.744, 1210.49, 670.202, 0, 0, 0, 0
33, 18.0051, 57.0937, 974.745, 1210.72, 670.428, 0, 0, 0, 0
34, 18.0051, 57.0937, 974.745, 1210.72, 670.428, 0, 0, 0, 0
34, 18.0054, 57.1149, 974.745, 1210.95, 670.427, 0, 0, 0, 0
35, 18.0054, 57.1149, 974.745, 1210.95, 670.427, 0, 0, 0, 0
35, 18.0057, 57.1044, 974.745, 1210.72, 670.425, 0, 0, 0, 0
36, 18.0057, 57.1044, 974.745, 1210.49, 670.196, 0, 0, 0, 0
36, 18.0061, 57.1415, 974.744, 1210.49, 670.199, 0, 0, 0, 0
37, 18.0061, 57.1415, 974.744, 1210.26, 670.199, 0, 0, 0, 0
37, 18.0061, 57.0461, 974.743, 1210.04, 670.205, 0, 0, 0, 0
38, 18.0061, 57.0461, 974.743, 1210.04, 670.205, 0, 0, 0, 0
38, 18.0064, 57.0514, 974.743, 1210.27, 670.204, 0, 0, 0, 0
39, 18.0064, 57.0514, 974.743, 1210.27, 670.204, 0, 0, 0, 0
39, 18.007, 57.1257, 974.744, 1210.49, 670.201, 0, 0, 0, 0
40, 18.007, 57.1257, 974.744, 1210.72, 670.201, 0, 0, 0, 0
40, 18.0073, 57.1311, 974.746, 1210.71, 670.192, 0, 0, 0, 0
41, 18.0073, 57.1311, 974.746, 1210.71, 670.192, 0, 0, 0, 0
41, 18.0076, 57.1099, 974.747, 1210.71, 670.19, 0, 0, 0, 0
42, 18.0076, 57.1099, 974.747, 1210.71, 670.19, 0, 0, 0, 0
42, 18.008, 57.1365, 974.749, 1210.7, 670.412, 0, 0, 0, 0
43, 18.008, 57.1365, 974.749, 1210.7, 670.412, 0, 0, 0, 0
43, 18.008, 57.1683, 974.749, 1210.7, 670.412, 0, 0, 0, 0
44, 18.008, 57.1683, 974.749, 1210.7, 670.412, 0, 0, 0, 0
44, 18.0083, 57.1312, 974.751, 1210.7, 670.403, 0, 0, 0, 0
45, 18.0083, 57.1312, 974.751, 1210.7, 670.403, 0, 0, 0, 0
45, 18.0086, 57.1843, 974.752, 1210.92, 670.401, 0, 0, 0, 0
46, 18.0086, 57.1843, 974.752, 1210.92, 670.401, 0, 0, 0, 0
46, 18.0089, 57.1737, 974.752, 1210.92, 670.4, 0, 0, 0, 0
47, 18.0089, 57.1737, 974.752, 1210.92, 670.4, 0, 0, 0, 0
47, 18.0092, 57.1578, 974.753, 1210.92, 670.397, 0, 0, 0, 0
48, 18.0092, 57.1578, 974.753, 1210.69, 670.397, 0, 0, 0, 0
48, 18.0092, 57.1844, 974.753, 1210.69, 670.397, 0, 0, 0, 0
49, 18.0092, 57.1844, 974.753, 1210.69, 670.626, 0, 0, 0, 0
49, 18.0095, 57.2109, 974.753, 1210.69, 670.396, 0, 0, 0, 0
50, 18.0095, 57.2109, 974.753, 1210.69, 670.396, 0, 0, 0, 0
50, 18.0095, 57.2056, 974.752, 1210.92, 670.402, 0, 0, 0, 0
51, 18.0095, 57.2056, 974.752, 1210.92, 670.402, 0, 0, 0, 0
51, 18.0099, 57.1897, 974.752, 1210.92, 670.4, 0, 0, 0, 0
52, 18.0099, 57.1897, 974.752, 1210.92, 670.4, 0, 0, 0, 0
52, 18.0102, 57.1474, 974.751, 1210.93, 670.404, 0, 0, 0, 0
53, 18.0102, 57.1474, 974.751, 1210.93, 670.633, 0, 0, 0, 0
53, 18.0105, 57.2163, 974.75, 1210.7, 670.637, 0, 0, 0, 0
54, 18.0105, 57.2163, 974.75, 1210.7, 670.637, 0, 0, 0, 0
54, 18.0105, 57.2216, 974.748, 1210.71, 670.415, 0, 0, 0, 0
55, 18.0105, 57.2216, 974.748, 1210.71, 670.415, 0, 0, 0, 0
55, 18.0108, 57.2853, 974.749, 1210.48, 670.412, 0, 0, 0, 0
56, 18.0108, 57.2853, 974.749, 1210.71, 670.412, 0, 0, 0, 0
56, 18.0108, 57.2482, 974.749, 1210.71, 670.412, 0, 0, 0, 0
57, 18.0108, 57.2482, 974.749, 1210.93, 670.412, 0, 0, 0, 0
57, 18.0108, 57.2959, 974.747, 1210.94, 670.418, 0, 0, 0, 0
58, 18.0108, 57.2959, 974.747, 1210.94, 670.418, 0, 0, 0, 0
58, 18.0111, 57.3013, 974.748, 1210.94, 670.417, 0, 0, 0, 0
59, 18.0111, 57.3013, 974.748, 1210.94, 670.417, 0, 0, 0, 0
59, 18.0114, 57.3225, 974.748, 1210.94, 670.415, 0, 0, 0, 0
