23, 18.1248, 58.0527, 974.65, 1209.46, 668.713, 0, 0, 0, 0
24, 18.1248, 58.0792, 974.648, 1209.01, 668.719, 0, 0, 0, 0
24, 18.1248, 58.0792, 974.648, 1209.01, 668.719, 0, 0, 0, 0
25, 18.1248, 58.0951, 974.65, 1209.01, 668.713, 0, 0, 0, 0
25, 18.1248, 58.0951, 974.65, 1209.01, 668.713, 0, 0, 0, 0
26, 18.1248, 58.0262, 974.648, 1209.01, 668.719, 0, 0, 0, 0
26, 18.1248, 58.0262, 974.648, 1209.24, 668.719, 0, 0, 0, 0
27, 18.1248, 58.005, 974.646, 1209.48, 668.954, 0, 0, 0, 0
27, 18.1248, 58.005, 974.646, 1209.48, 668.954, 0, 0, 0, 0
28, 18.1252, 57.9785, 974.645, 1209.48, 668.959, 0, 0, 0, 0
28, 18.1252, 57.9785, 974.645, 1209.48, 668.959, 0, 0, 0, 0
29, 18.1255, 57.9785, 974.644, 1209.48, 668.962, 0, 0, 0, 0
29, 18.1255, 57.9785, 974.644, 1209.48, 669.191, 0, 0, 0, 0
30, 18.1258, 57.9308, 974.645, 1209.48, 669.189, 0, 0, 0, 0
30, 18.1258, 57.9308, 974.645, 1209.48, 669.189, 0, 0, 0, 0
31, 18.1258, 57.9521, 974.643, 1209.26, 669.195, 0, 0, 0, 0
31, 18.1258, 57.9521, 974.643, 1209.26, 669.195, 0, 0, 0, 0
32, 18.1261, 57.8831, 974.643, 1209.03, 669.194, 0, 0, 0, 0
32, 18.1261, 57.8831, 974.643, 1209.26, 669.194, 0, 0, 0, 0
33, 18.1264, 57.8885, 974.644, 1209.26, 669.192, 0, 0, 0, 0
33, 18.1264, 57.8885, 974.644, 1209.03, 668.963, 0, 0, 0, 0
34, 18.1264, 57.8938, 974.644, 1209.03, 668.963, 0, 0, 0, 0
34, 18.1264, 57.8938, 974.644, 1209.26, 668.734, 0, 0, 0, 0
35, 18.1264, 57.8461, 974.641, 1209.5, 668.975, 0, 0, 0, 0
35, 18.1264, 57.8461, 974.641, 1209.5, 668.975, 0, 0, 0, 0
36, 18.1267, 57.862, 974.639, 1209.27, 668.751, 0, 0, 0, 0
36, 18.1267, 57.862, 974.639, 1209.27, 668.751, 0, 0, 0, 0
37, 18.1267, 57.8143, 974.639, 1209.27, 668.751, 0, 0, 0, 0
37, 18.1267, 57.8143, 974.639, 1209.04, 668.98, 0, 0, 0, 0
38, 18.1271, 57.8726, 974.638, 1209.05, 668.983, 0, 0, 0, 0
38, 18.1271, 57.8726, 974.638, 1209.05, 668.755, 0, 0, 0, 0
39, 18.1274, 57.8621, 974.637, 1209.05, 668.758, 0, 0, 0, 0
39, 18.1274, 57.8621, 974.637, 1209.05, 668.758, 0, 0, 0, 0
40, 18.1277, 57.825, 974.639, 1209.04, 668.751, 0, 0, 0, 0
40, 18.1277, 57.825, 974.639, 1209.04, 668.751, 0, 0, 0, 0
41, 18.128, 57.8462, 974.642, 1209.04, 668.743, 0, 0, 0, 0
41, 18.128, 57.8462, 974.642, 1209.04, 668.743, 0, 0, 0, 0
42, 18.1286, 57.8198, 974.641, 1209.04, 668.745, 0, 0, 0, 0
42, 18.1286, 57.8198, 974.641, 1208.81, 668.745, 0, 0, 0, 0
43, 18.1286, 57.8357, 974.641, 1208.81, 668.745, 0, 0, 0, 0
43, 18.1286, 57.8357, 974.641, 1208.81, 668.745, 0, 0, 0, 0
44, 18.129, 57.9047, 974.641, 1209.04, 668.743, 0, 0, 0, 0
44, 18.129, 57.9047, 974.641, 1208.81, 668.972, 0, 0, 0, 0
45, 18.1293, 57.8676, 974.638, 1208.82, 668.983, 0, 0, 0, 0
45, 18.1293, 57.8676, 974.638, 1209.05, 668.983, 0, 0, 0, 0
46, 18.1293, 57.91, 974.638, 1209.05, 668.983, 0, 0, 0, 0
46, 18.1293, 57.91, 974.638, 1209.05, 668.983, 0, 0, 0, 0
47, 18.1296, 57.9366, 974.639, 1208.82, 668.98, 0, 0, 0, 0
47, 18.1296, 57.9366, 974.639, 1208.82, 668.98, 0, 0, 0, 0
48, 18.1299, 57.9261, 974.64, 1209.04, 668.978, 0, 0, 0, 0
48, 18.1299, 57.9261, 974.64, 1209.04, 669.207, 0, 0, 0, 0
49, 18.1299, 57.9579, 974.641, 1209.04, 669.201, 0, 0, 0, 0
49, 18.1299, 57.9579, 974.641, 1209.04, 669.201, 0, 0, 0, 0
50, 18.1302, 57.9632, 974.642, 1209.03, 669.2, 0, 0, 0, 0
50, 18.1302, 57.9632, 974.642, 1209.03, 669.2, 0, 0, 0, 0
51, 18.1302, 57.9632, 974.642, 1209.26, 668.971, 0, 0, 0, 0
51, 18.1302, 57.9632, 974.642, 1209.26, 668.971, 0, 0, 0, 0
52, 18.1305, 57.9367, 974.644, 1209.48, 668.962, 0, 0, 0, 0
52, 18.1305, 57.9367, 974.644, 1209.48, 668.962, 0, 0, 0, 0
53, 18.1305, 57.958, 974.646, 1209.48, 668.956, 0, 0, 0, 0
53, 18.1305, 57.958, 974.646, 1209.25, 668.956, 0, 0, 0, 0
54, 18.1309, 57.958, 974.646, 1209.25, 668.954, 0, 0, 0, 0
54, 18.1309, 57.958, 974.646, 1209.25, 668.954, 0, 0, 0, 0
55, 18.1309, 57.958, 974.645, 1209.02, 668.96, 0, 0, 0, 0
55, 18.1309, 57.958, 974.645, 1209.02, 668.96, 0, 0, 0, 0
56, 18.1312, 57.9792, 974.643, 1209.26, 668.965, 0, 0, 0, 0
56, 18.1312, 57.9792, 974.643, 1209.03, 668.965, 0, 0, 0, 0
57, 18.1315, 57.9528, 974.642, 1209.03, 668.969, 0, 0, 0, 0
57, 18.1315, 57.9528, 974.642, 1208.8, 668.74, 0, 0, 0, 0
58, 18.1318, 58.0642, 974.644, 1208.8, 668.732, 0, 0, 0, 0
58, 18.1318, 58.0642, 974.644, 1208.8, 668.732, 0, 0, 0, 0
59, 18.1321, 57.9953, 974.645, 1208.79, 668.73, 0, 0, 0, 0
59, 18.1321, 57.9953, 974.645, 1208.79, 668.73, 0, 0, 0, 0
