23, 18.192, 57.6792, 974.547, 1208.24, 667.943, 0, 0, 0, 0
24, 18.192, 57.6792, 974.547, 1208.24, 668.172, 0, 0, 0, 0
24, 18.1917, 57.6579, 974.546, 1208.24, 668.175, 0, 0, 0, 0
26, 18.192, 57.6527, 974.548, 1208.24, 668.175, 0, 0, 0, 0
27, 18.192, 57.6527, 974.548, 1208.46, 667.937, 0, 0, 0, 0
27, 18.1923, 57.6633, 974.549, 1208.46, 667.936, 0, 0, 0, 0
28, 18.1923, 57.6633, 974.549, 1208.46, 668.165, 0, 0, 0, 0
28, 18.192, 57.6421, 974.55, 1208.45, 668.16, 0, 0, 0, 0
29, 18.192, 57.6421, 974.55, 1208.45, 668.389, 0, 0, 0, 0
29, 18.1917, 57.6686, 974.551, 1208.45, 668.614, 0, 0, 0, 0
30, 18.1917, 57.6686, 974.551, 1208.45, 668.614, 0, 0, 0, 0
30, 18.1917, 57.6686, 974.553, 1208.44, 668.608, 0, 0, 0, 0
31, 18.1917, 57.6686, 974.553, 1208.44, 668.608, 0, 0, 0, 0
31, 18.1917, 57.6579, 974.554, 1208.44, 668.602, 0, 0, 0, 0
32, 18.1917, 57.6579, 974.554, 1208.44, 668.373, 0, 0, 0, 0
32, 18.1917, 57.6739, 974.556, 1208.43, 668.367, 0, 0, 0, 0
33, 18.1917, 57.6739, 974.556, 1208.43, 668.596, 0, 0, 0, 0
33, 18.1917, 57.7163, 974.556, 1208.43, 668.596, 0, 0, 0, 0
34, 18.1917, 57.7163, 974.556, 1208.43, 668.596, 0, 0, 0, 0
34, 18.1917, 57.7375, 974.556, 1208.43, 668.825, 0, 0, 0, 0
35, 18.1917, 57.7375, 974.556, 1208.43, 668.825, 0, 0, 0, 0
35, 18.192, 57.7376, 974.557, 1208.43, 669.051, 0, 0, 0, 0
36, 18.192, 57.7376, 974.557, 1208.43, 669.051, 0, 0, 0, 0
36, 18.192, 57.7694, 974.558, 1208.42, 669.045, 0, 0, 0, 0
37, 18.192, 57.7694, 974.558, 1208.42, 669.045, 0, 0, 0, 0
37, 18.192, 57.7163, 974.56, 1208.42, 669.039, 0, 0, 0, 0
38, 18.192, 57.7163, 974.56, 1208.42, 669.039, 0, 0, 0, 0
38, 18.192, 57.7959, 974.56, 1208.42, 668.81, 0, 0, 0, 0
39, 18.192, 57.7959, 974.56, 1208.42, 668.81, 0, 0, 0, 0
39, 18.192, 57.7641, 974.56, 1208.42, 668.581, 0, 0, 0, 0
40, 18.192, 57.7641, 974.56, 1208.19, 668.352, 0, 0, 0, 0
40, 18.192, 57.7376, 974.56, 1208.19, 668.352, 0, 0, 0, 0
41, 18.192, 57.7376, 974.56, 1208.19, 668.123, 0, 0, 0, 0
41, 18.1923, 57.7853, 974.56, 1208.19, 667.893, 0, 0, 0, 0
42, 18.1923, 57.7853, 974.56, 1208.19, 667.893, 0, 0, 0, 0
42, 18.1923, 57.7535, 974.559, 1208.19, 667.899, 0, 0, 0, 0
43, 18.1923, 57.7535, 974.559, 1208.19, 667.899, 0, 0, 0, 0
43, 18.1923, 57.8013, 974.559, 1207.96, 667.899, 0, 0, 0, 0
44, 18.1923, 57.8013, 974.559, 1207.96, 667.899, 0, 0, 0, 0
44, 18.1926, 57.7695, 974.559, 1207.96, 667.897, 0, 0, 0, 0
45, 18.1926, 57.7695, 974.559, 1207.96, 668.126, 0, 0, 0, 0
45, 18.1929, 57.8279, 974.56, 1207.96, 668.125, 0, 0, 0, 0
46, 18.1929, 57.8279, 974.56, 1207.96, 668.125, 0, 0, 0, 0
46, 18.1926, 57.8225, 974.558, 1208.2, 668.132, 0, 0, 0, 0
47, 18.1926, 57.8225, 974.558, 1208.2, 668.132, 0, 0, 0, 0
47, 18.1926, 57.8066, 974.558, 1208.2, 668.132, 0, 0, 0, 0
48, 18.1926, 57.8066, 974.558, 1207.97, 667.903, 0, 0, 0, 0
48, 18.1929, 57.8438, 974.558, 1207.97, 667.902, 0, 0, 0, 0
49, 18.1929, 57.8438, 974.558, 1207.97, 667.902, 0, 0, 0, 0
49, 18.1929, 57.8279, 974.558, 1207.97, 668.131, 0, 0, 0, 0
50, 18.1929, 57.8279, 974.558, 1207.97, 668.131, 0, 0, 0, 0
50, 18.1929, 57.7536, 974.556, 1207.97, 668.137, 0, 0, 0, 0
51, 18.1929, 57.7536, 974.556, 1207.97, 668.137, 0, 0, 0, 0
51, 18.1933, 57.8226, 974.555, 1208.2, 668.37, 0, 0, 0, 0
52, 18.1933, 57.8226, 974.555, 1207.98, 668.37, 0, 0, 0, 0
52, 18.1933, 57.7802, 974.555, 1207.98, 668.37, 0, 0, 0, 0
53, 18.1933, 57.7802, 974.555, 1207.98, 668.141, 0, 0, 0, 0
53, 18.1933, 57.7802, 974.554, 1207.98, 668.147, 0, 0, 0, 0
54, 18.1933, 57.7802, 974.554, 1207.98, 668.147, 0, 0, 0, 0
54, 18.1933, 57.8014, 974.552, 1207.76, 668.153, 0, 0, 0, 0
55, 18.1933, 57.8014, 974.552, 1207.76, 668.153, 0, 0, 0, 0
55, 18.1933, 57.7377, 974.554, 1207.75, 668.147, 0, 0, 0, 0
56, 18.1933, 57.7377, 974.554, 1207.98, 668.376, 0, 0, 0, 0
56, 18.1929, 57.7695, 974.551, 1207.99, 668.384, 0, 0, 0, 0
57, 18.1929, 57.7695, 974.551, 1208.22, 668.384, 0, 0, 0, 0
57, 18.1929, 57.7907, 974.551, 1208.22, 668.384, 0, 0, 0, 0
58, 18.1929, 57.7907, 974.551, 1208.22, 668.384, 0, 0, 0, 0
58, 18.1929, 57.796, 974.55, 1208.23, 668.161, 0, 0, 0, 0
59, 18.1929, 57.796, 974.55, 1208.23, 668.161, 0, 0, 0, 0
59, 18.1926, 57.8066, 974.549, 1208.23, 667.934, 0, 0, 0, 0
