53, 18.1622, 57.5429, 974.653, 1208.54, 669.388, 0, 0, 0, 0
53, 18.1622, 57.5906, 974.653, 1208.54, 669.388, 0, 0, 0, 0
54, 18.1622, 57.5906, 974.653, 1208.54, 669.388, 0, 0, 0, 0
54, 18.1625, 57.5429, 974.654, 1208.53, 669.386, 0, 0, 0, 0
55, 18.1625, 57.5429, 974.654, 1208.53, 669.386, 0, 0, 0, 0
55, 18.1622, 57.649, 974.651, 1208.54, 669.165, 0, 0, 0, 0
56, 18.1622, 57.649, 974.651, 1208.54, 669.165, 0, 0, 0, 0
56, 18.1629, 57.5429, 974.652, 1208.54, 669.162, 0, 0, 0, 0
57, 18.1629, 57.5429, 974.652, 1208.54, 669.162, 0, 0, 0, 0
57, 18.1629, 57.596, 974.652, 1208.54, 669.162, 0, 0, 0, 0
58, 18.1629, 57.596, 974.652, 1208.54, 669.162, 0, 0, 0, 0
58, 18.1629, 57.5748, 974.652, 1208.54, 669.162, 0, 0, 0, 0
59, 18.1629, 57.5748, 974.652, 1208.54, 669.162, 0, 0, 0, 0
59, 18.1629, 57.5164, 974.651, 1208.55, 669.168, 0, 0, 0, 0
