27, 18.0346, 57.5216, 974.731, 1210.54, 670.248, 0, 0, 0, 0
27, 18.0349, 57.5429, 974.73, 1210.32, 670.252, 0, 0, 0, 0
28, 18.0349, 57.5429, 974.73, 1210.54, 670.252, 0, 0, 0, 0
28, 18.0349, 57.4845, 974.73, 1210.54, 670.252, 0, 0, 0, 0
29, 18.0349, 57.4845, 974.73, 1210.32, 670.252, 0, 0, 0, 0
29, 18.0352, 57.4793, 974.731, 1210.31, 670.249, 0, 0, 0, 0
30, 18.0352, 57.4793, 974.731, 1210.54, 670.021, 0, 0, 0, 0
30, 18.0352, 57.4687, 974.729, 1210.78, 670.256, 0, 0, 0, 0
31, 18.0352, 57.4687, 974.729, 1210.78, 670.256, 0, 0, 0, 0
31, 18.0355, 57.3945, 974.731, 1210.77, 670.248, 0, 0, 0, 0
32, 18.0355, 57.3945, 974.731, 1210.54, 670.248, 0, 0, 0, 0
32, 18.0355, 57.3998, 974.729, 1210.55, 670.254, 0, 0, 0, 0
33, 18.0355, 57.3998, 974.729, 1210.32, 670.254, 0, 0, 0, 0
33, 18.0358, 57.4157, 974.728, 1210.32, 670.258, 0, 0, 0, 0
34, 18.0358, 57.4157, 974.728, 1210.32, 670.029, 0, 0, 0, 0
34, 18.0358, 57.3627, 974.73, 1210.09, 670.023, 0, 0, 0, 0
35, 18.0358, 57.3627, 974.73, 1210.09, 670.023, 0, 0, 0, 0
35, 18.0358, 57.4104, 974.73, 1210.09, 670.023, 0, 0, 0, 0
36, 18.0358, 57.4104, 974.73, 1210.09, 670.023, 0, 0, 0, 0
36, 18.0362, 57.4317, 974.731, 1210.08, 670.021, 0, 0, 0, 0
37, 18.0362, 57.4317, 974.731, 1210.31, 670.021, 0, 0, 0, 0
37, 18.0365, 57.4529, 974.729, 1210.32, 670.026, 0, 0, 0, 0
38, 18.0365, 57.4529, 974.729, 1210.32, 670.026, 0, 0, 0, 0
38, 18.0365, 57.3575, 974.729, 1210.32, 670.026, 0, 0, 0, 0
39, 18.0365, 57.3575, 974.729, 1210.32, 670.026, 0, 0, 0, 0
39, 18.0365, 57.4211, 974.729, 1210.32, 670.026, 0, 0, 0, 0
40, 18.0365, 57.4211, 974.729, 1210.32, 670.026, 0, 0, 0, 0
40, 18.0365, 57.4264, 974.729, 1210.32, 670.026, 0, 0, 0, 0
41, 18.0365, 57.4264, 974.729, 1210.32, 670.026, 0, 0, 0, 0
41, 18.0365, 57.3787, 974.729, 1210.55, 670.026, 0, 0, 0, 0
42, 18.0365, 57.3787, 974.729, 1210.55, 670.026, 0, 0, 0, 0
42, 18.0368, 57.3628, 974.73, 1210.55, 670.023, 0, 0, 0, 0
43, 18.0368, 57.3628, 974.73, 1210.55, 670.023, 0, 0, 0, 0
43, 18.0368, 57.2939, 974.728, 1210.09, 670.029, 0, 0, 0, 0
44, 18.0368, 57.2939, 974.728, 1210.09, 670.029, 0, 0, 0, 0
44, 18.0371, 57.278, 974.727, 1210.1, 670.034, 0, 0, 0, 0
45, 18.0371, 57.278, 974.727, 1210.1, 670.034, 0, 0, 0, 0
45, 18.0368, 57.2408, 974.728, 1210.09, 670.029, 0, 0, 0, 0
46, 18.0368, 57.2408, 974.728, 1210.32, 670.029, 0, 0, 0, 0
46, 18.0368, 57.2567, 974.728, 1210.55, 670.029, 0, 0, 0, 0
47, 18.0368, 57.2567, 974.728, 1210.55, 670.029, 0, 0, 0, 0
47, 18.0368, 57.2514, 974.728, 1210.55, 670.029, 0, 0, 0, 0
48, 18.0368, 57.2514, 974.728, 1210.32, 670.258, 0, 0, 0, 0
48, 18.0368, 57.2355, 974.73, 1210.32, 670.252, 0, 0, 0, 0
49, 18.0368, 57.2355, 974.73, 1210.32, 670.252, 0, 0, 0, 0
49, 18.0368, 57.2196, 974.73, 1210.09, 670.252, 0, 0, 0, 0
50, 18.0368, 57.2196, 974.73, 1210.09, 670.252, 0, 0, 0, 0
50, 18.0365, 57.2355, 974.729, 1210.09, 670.255, 0, 0, 0, 0
51, 18.0365, 57.2355, 974.729, 1210.09, 670.255, 0, 0, 0, 0
51, 18.0365, 57.2567, 974.729, 1209.86, 670.026, 0, 0, 0, 0
52, 18.0365, 57.2567, 974.729, 1210.09, 670.026, 0, 0, 0, 0
52, 18.0365, 57.2832, 974.728, 1210.1, 670.032, 0, 0, 0, 0
53, 18.0365, 57.2832, 974.728, 1210.1, 670.032, 0, 0, 0, 0
53, 18.0365, 57.2673, 974.726, 1210.1, 670.038, 0, 0, 0, 0
54, 18.0365, 57.2673, 974.726, 1210.1, 670.038, 0, 0, 0, 0
54, 18.0365, 57.2726, 974.726, 1210.1, 670.038, 0, 0, 0, 0
55, 18.0365, 57.2726, 974.726, 1210.1, 670.038, 0, 0, 0, 0
55, 18.0362, 57.2407, 974.724, 1209.88, 670.045, 0, 0, 0, 0
56, 18.0362, 57.2407, 974.724, 1209.88, 670.045, 0, 0, 0, 0
56, 18.0365, 57.2991, 974.723, 1209.89, 670.05, 0, 0, 0, 0
57, 18.0365, 57.2991, 974.723, 1209.89, 670.05, 0, 0, 0, 0
57, 18.0365, 57.2726, 974.721, 1209.89, 670.056, 0, 0, 0, 0
58, 18.0365, 57.2726, 974.721, 1209.89, 670.056, 0, 0, 0, 0
58, 18.0365, 57.2832, 974.721, 1209.89, 670.056, 0, 0, 0, 0
59, 18.0365, 57.2832, 974.721, 1209.89, 670.056, 0, 0, 0, 0
59, 18.0365, 57.2885, 974.721, 1209.89, 670.056, 0, 0, 0, 0
