14, 18.1537, 57.9078, 974.59, 1208.31, 668.472, 0, 0, 0, 0
14, 18.154, 57.9662, 974.589, 1208.31, 668.247, 0, 0, 0, 0
15, 18.154, 57.9662, 974.589, 1208.31, 668.247, 0, 0, 0, 0
15, 18.154, 57.9291, 974.589, 1208.31, 668.247, 0, 0, 0, 0
16, 18.154, 57.9291, 974.589, 1208.31, 668.476, 0, 0, 0, 0
16, 18.154, 57.9556, 974.589, 1208.31, 668.476, 0, 0, 0, 0
17, 18.154, 57.9556, 974.589, 1208.31, 668.704, 0, 0, 0, 0
17, 18.154, 57.9238, 974.589, 1208.31, 668.933, 0, 0, 0, 0
18, 18.154, 57.9238, 974.589, 1208.31, 668.933, 0, 0, 0, 0
18, 18.154, 57.8442, 974.587, 1208.32, 668.939, 0, 0, 0, 0
19, 18.154, 57.8442, 974.587, 1208.32, 668.939, 0, 0, 0, 0
19, 18.1543, 57.823, 974.585, 1208.56, 668.949, 0, 0, 0, 0
20, 18.1543, 57.823, 974.585, 1208.56, 668.949, 0, 0, 0, 0
20, 18.1546, 57.8284, 974.585, 1208.55, 668.948, 0, 0, 0, 0
21, 18.1546, 57.8284, 974.585, 1208.33, 668.948, 0, 0, 0, 0
21, 18.1543, 57.8549, 974.585, 1208.56, 668.949, 0, 0, 0, 0
22, 18.1543, 57.8549, 974.585, 1208.56, 668.949, 0, 0, 0, 0
22, 18.1543, 57.7859, 974.583, 1208.56, 668.955, 0, 0, 0, 0
23, 18.1543, 57.7859, 974.583, 1208.56, 668.955, 0, 0, 0, 0
23, 18.1543, 57.7594, 974.583, 1208.56, 668.955, 0, 0, 0, 0
24, 18.1543, 57.7594, 974.583, 1208.33, 668.955, 0, 0, 0, 0
24, 18.1543, 57.7488, 974.583, 1208.33, 668.955, 0, 0, 0, 0
25, 18.1543, 57.7488, 974.583, 1208.33, 668.955, 0, 0, 0, 0
25, 18.1546, 57.7647, 974.585, 1208.33, 668.948, 0, 0, 0, 0
26, 18.1546, 57.7647, 974.585, 1208.33, 668.948, 0, 0, 0, 0
26, 18.1546, 57.7541, 974.587, 1208.32, 668.942, 0, 0, 0, 0
27, 18.1546, 57.7541, 974.587, 1208.32, 668.942, 0, 0, 0, 0
27, 18.1546, 57.7488, 974.585, 1208.33, 668.948, 0, 0, 0, 0
28, 18.1546, 57.7488, 974.585, 1208.33, 668.948, 0, 0, 0, 0
28, 18.1546, 57.7859, 974.585, 1208.33, 668.948, 0, 0, 0, 0
29, 18.1546, 57.7859, 974.585, 1208.55, 668.948, 0, 0, 0, 0
29, 18.1543, 57.7435, 974.585, 1208.56, 668.949, 0, 0, 0, 0
30, 18.1543, 57.7435, 974.585, 1208.56, 668.949, 0, 0, 0, 0
30, 18.1546, 57.6692, 974.585, 1208.55, 668.948, 0, 0, 0, 0
31, 18.1546, 57.6692, 974.585, 1208.55, 668.948, 0, 0, 0, 0
31, 18.1543, 57.7222, 974.583, 1208.33, 668.955, 0, 0, 0, 0
32, 18.1543, 57.7222, 974.583, 1208.33, 668.955, 0, 0, 0, 0
32, 18.1543, 57.7594, 974.583, 1208.33, 668.955, 0, 0, 0, 0
33, 18.1543, 57.7594, 974.583, 1208.33, 668.955, 0, 0, 0, 0
33, 18.1543, 57.7912, 974.585, 1208.33, 668.949, 0, 0, 0, 0
34, 18.1543, 57.7912, 974.585, 1208.33, 668.949, 0, 0, 0, 0
34, 18.154, 57.8389, 974.586, 1208.32, 668.946, 0, 0, 0, 0
35, 18.154, 57.8389, 974.586, 1208.32, 668.946, 0, 0, 0, 0
35, 18.1543, 57.8442, 974.588, 1208.31, 668.937, 0, 0, 0, 0
36, 18.1543, 57.8442, 974.588, 1208.31, 668.937, 0, 0, 0, 0
36, 18.1543, 57.8283, 974.586, 1208.32, 668.943, 0, 0, 0, 0
37, 18.1543, 57.8283, 974.586, 1208.55, 668.943, 0, 0, 0, 0
37, 18.1543, 57.8018, 974.588, 1208.54, 668.937, 0, 0, 0, 0
38, 18.1543, 57.8018, 974.588, 1208.54, 668.937, 0, 0, 0, 0
38, 18.1543, 57.8602, 974.588, 1208.54, 668.937, 0, 0, 0, 0
39, 18.1543, 57.8602, 974.588, 1208.54, 668.937, 0, 0, 0, 0
39, 18.154, 57.8707, 974.587, 1208.55, 668.939, 0, 0, 0, 0
40, 18.154, 57.8707, 974.587, 1208.55, 668.939, 0, 0, 0, 0
40, 18.154, 57.8124, 974.589, 1208.54, 668.933, 0, 0, 0, 0
41, 18.154, 57.8124, 974.589, 1208.31, 668.933, 0, 0, 0, 0
41, 18.154, 57.8071, 974.589, 1208.31, 668.933, 0, 0, 0, 0
42, 18.154, 57.8071, 974.589, 1208.31, 668.933, 0, 0, 0, 0
42, 18.154, 57.9132, 974.589, 1208.31, 668.933, 0, 0, 0, 0
43, 18.154, 57.9132, 974.589, 1208.31, 668.933, 0, 0, 0, 0
43, 18.1537, 57.9555, 974.588, 1208.31, 668.936, 0, 0, 0, 0
44, 18.1537, 57.9555, 974.588, 1208.31, 668.936, 0, 0, 0, 0
44, 18.1537, 57.9662, 974.588, 1208.31, 668.936, 0, 0, 0, 0
45, 18.1537, 57.9662, 974.588, 1208.54, 668.936, 0, 0, 0, 0
45, 18.1537, 58.0245, 974.59, 1208.54, 668.93, 0, 0, 0, 0
46, 18.1537, 58.0245, 974.59, 1208.54, 668.93, 0, 0, 0, 0
46, 18.154, 58.0192, 974.589, 1208.54, 668.933, 0, 0, 0, 0
47, 18.154, 58.0192, 974.589, 1208.54, 668.933, 0, 0, 0, 0
47, 18.154, 58.0882, 974.591, 1208.53, 668.927, 0, 0, 0, 0
48, 18.154, 58.0882, 974.591, 1208.53, 668.927, 0, 0, 0, 0
48, 18.154, 58.1041, 974.591, 1208.53, 668.927, 0, 0, 0, 0
49, 18.154, 58.1041, 974.591, 1208.53, 668.927, 0, 0, 0, 0
49, 18.1543, 58.0829, 974.591, 1208.76, 668.925, 0, 0, 0, 0
50, 18.1543, 58.0829, 974.591, 1208.76, 668.925, 0, 0, 0, 0
50, 18.1543, 58.1254, 974.593, 1208.75, 668.919, 0, 0, 0, 0
51, 18.1543, 58.1254, 974.593, 1208.75, 668.919, 0, 0, 0, 0
51, 18.1543, 58.1519, 974.593, 1208.53, 668.919, 0, 0, 0, 0
52, 18.1543, 58.1519, 974.593, 1208.53, 668.919, 0, 0, 0, 0
52, 18.1543, 58.1095, 974.593, 1208.53, 668.919, 0, 0, 0, 0
53, 18.1543, 58.1095, 974.593, 1208.53, 668.919, 0, 0, 0, 0
53, 18.154, 58.1094, 974.594, 1208.52, 668.915, 0, 0, 0, 0
54, 18.154, 58.1094, 974.594, 1208.52, 668.915, 0, 0, 0, 0
54, 18.154, 58.0564, 974.594, 1208.52, 668.915, 0, 0, 0, 0
55, 18.154, 58.0564, 974.594, 1208.52, 668.915, 0, 0, 0, 0
55, 18.154, 58.0829, 974.596, 1208.52, 668.909, 0, 0, 0, 0
56, 18.154, 58.0829, 974.596, 1208.52, 668.909, 0, 0, 0, 0
56, 18.154, 58.0723, 974.596, 1208.52, 668.909, 0, 0, 0, 0
57, 18.154, 58.0723, 974.596, 1208.52, 668.909, 0, 0, 0, 0
57, 18.154, 58.0405, 974.594, 1208.52, 668.915, 0, 0, 0, 0
58, 18.154, 58.0405, 974.594, 1208.52, 668.915, 0, 0, 0, 0
58, 18.1543, 58.0087, 974.596, 1208.74, 668.907, 0, 0, 0, 0
59, 18.1543, 58.0087, 974.596, 1208.74, 668.907, 0, 0, 0, 0
59, 18.1543, 58.0405, 974.598, 1208.51, 668.901, 0, 0, 0, 0
