18, 18.1423, 57.6518, 974.525, 1208.55, 668.939, 0, 0, 0, 0
18, 18.1426, 57.6359, 974.525, 1208.54, 668.937, 0, 0, 0, 0
19, 18.1426, 57.6359, 974.525, 1208.54, 668.937, 0, 0, 0, 0
19, 18.1429, 57.6094, 974.527, 1208.54, 668.93, 0, 0, 0, 0
20, 18.1429, 57.6094, 974.527, 1208.54, 668.93, 0, 0, 0, 0
20, 18.1429, 57.5935, 974.526, 1208.54, 668.936, 0, 0, 0, 0
21, 18.1429, 57.5935, 974.526, 1208.31, 668.707, 0, 0, 0, 0
21, 18.1426, 57.5988, 974.525, 1208.31, 668.937, 0, 0, 0, 0
22, 18.1426, 57.5988, 974.525, 1208.31, 668.937, 0, 0, 0, 0
22, 18.1426, 57.5882, 974.527, 1208.31, 668.931, 0, 0, 0, 0
23, 18.1426, 57.5882, 974.527, 1208.31, 668.931, 0, 0, 0, 0
23, 18.1426, 57.62, 974.525, 1208.31, 668.937, 0, 0, 0, 0
24, 18.1426, 57.62, 974.525, 1208.31, 669.166, 0, 0, 0, 0
24, 18.1423, 57.5934, 974.525, 1208.32, 669.168, 0, 0, 0, 0
25, 18.1423, 57.5934, 974.525, 1208.32, 669.168, 0, 0, 0, 0
25, 18.1426, 57.62, 974.525, 1208.09, 669.166, 0, 0, 0, 0
26, 18.1426, 57.62, 974.525, 1208.09, 669.166, 0, 0, 0, 0
26, 18.1426, 57.5616, 974.525, 1208.31, 669.166, 0, 0, 0, 0
27, 18.1426, 57.5616, 974.525, 1208.31, 669.166, 0, 0, 0, 0
27, 18.1426, 57.5669, 974.527, 1208.31, 668.931, 0, 0, 0, 0
28, 18.1426, 57.5669, 974.527, 1208.31, 668.931, 0, 0, 0, 0
28, 18.1426, 57.5298, 974.527, 1208.31, 668.931, 0, 0, 0, 0
29, 18.1426, 57.5298, 974.527, 1208.31, 668.931, 0, 0, 0, 0
29, 18.1426, 57.4874, 974.527, 1208.31, 668.931, 0, 0, 0, 0
30, 18.1426, 57.4874, 974.527, 1208.31, 668.931, 0, 0, 0, 0
30, 18.1423, 57.5085, 974.528, 1208.3, 668.927, 0, 0, 0, 0
31, 18.1423, 57.5085, 974.528, 1208.3, 668.927, 0, 0, 0, 0
31, 18.1426, 57.551, 974.53, 1208.3, 668.919, 0, 0, 0, 0
32, 18.1426, 57.551, 974.53, 1208.3, 669.148, 0, 0, 0, 0
32, 18.1426, 57.5139, 974.53, 1208.3, 669.148, 0, 0, 0, 0
33, 18.1426, 57.5139, 974.53, 1208.3, 669.148, 0, 0, 0, 0
33, 18.1426, 57.498, 974.532, 1208.29, 669.142, 0, 0, 0, 0
34, 18.1426, 57.498, 974.532, 1208.29, 669.142, 0, 0, 0, 0
34, 18.1426, 57.5882, 974.532, 1208.06, 669.142, 0, 0, 0, 0
35, 18.1426, 57.5882, 974.532, 1208.06, 669.142, 0, 0, 0, 0
35, 18.1426, 57.5882, 974.532, 1208.06, 668.913, 0, 0, 0, 0
36, 18.1426, 57.5882, 974.532, 1208.06, 668.913, 0, 0, 0, 0
36, 18.1423, 57.6571, 974.531, 1208.06, 668.915, 0, 0, 0, 0
37, 18.1423, 57.6571, 974.531, 1208.06, 668.915, 0, 0, 0, 0
37, 18.1423, 57.6199, 974.533, 1208.29, 669.138, 0, 0, 0, 0
38, 18.1423, 57.6199, 974.533, 1208.29, 669.138, 0, 0, 0, 0
38, 18.1423, 57.6146, 974.535, 1208.28, 669.132, 0, 0, 0, 0
39, 18.1423, 57.6146, 974.535, 1208.28, 669.132, 0, 0, 0, 0
39, 18.1426, 57.6359, 974.537, 1208.27, 669.123, 0, 0, 0, 0
40, 18.1426, 57.6359, 974.537, 1208.27, 669.123, 0, 0, 0, 0
40, 18.1426, 57.6147, 974.535, 1208.28, 669.13, 0, 0, 0, 0
41, 18.1426, 57.6147, 974.535, 1208.28, 668.901, 0, 0, 0, 0
41, 18.1426, 57.6518, 974.537, 1208.27, 668.437, 0, 0, 0, 0
42, 18.1426, 57.6518, 974.537, 1208.27, 668.437, 0, 0, 0, 0
42, 18.1426, 57.6783, 974.537, 1208.04, 668.437, 0, 0, 0, 0
43, 18.1426, 57.6783, 974.537, 1208.04, 668.437, 0, 0, 0, 0
43, 18.1426, 57.7208, 974.537, 1208.04, 668.437, 0, 0, 0, 0
44, 18.1426, 57.7208, 974.537, 1208.04, 668.437, 0, 0, 0, 0
44, 18.1426, 57.6624, 974.539, 1208.04, 668.431, 0, 0, 0, 0
45, 18.1426, 57.6624, 974.539, 1208.27, 668.659, 0, 0, 0, 0
45, 18.1426, 57.7049, 974.537, 1208.04, 668.666, 0, 0, 0, 0
46, 18.1426, 57.7049, 974.537, 1208.04, 668.666, 0, 0, 0, 0
46, 18.1426, 57.742, 974.537, 1208.04, 668.666, 0, 0, 0, 0
47, 18.1426, 57.742, 974.537, 1208.04, 668.666, 0, 0, 0, 0
47, 18.1426, 57.7049, 974.537, 1208.04, 668.894, 0, 0, 0, 0
48, 18.1426, 57.7049, 974.537, 1208.04, 668.894, 0, 0, 0, 0
48, 18.1426, 57.689, 974.535, 1208.05, 668.901, 0, 0, 0, 0
49, 18.1426, 57.689, 974.535, 1208.28, 668.901, 0, 0, 0, 0
49, 18.1423, 57.6942, 974.535, 1208.28, 668.903, 0, 0, 0, 0
50, 18.1423, 57.6942, 974.535, 1208.28, 668.903, 0, 0, 0, 0
50, 18.1423, 57.7685, 974.533, 1208.06, 668.909, 0, 0, 0, 0
51, 18.1423, 57.7685, 974.533, 1208.06, 668.909, 0, 0, 0, 0
51, 18.1426, 57.811, 974.534, 1208.06, 669.136, 0, 0, 0, 0
52, 18.1426, 57.811, 974.534, 1208.06, 669.136, 0, 0, 0, 0
52, 18.1426, 57.7367, 974.532, 1208.06, 669.142, 0, 0, 0, 0
53, 18.1426, 57.7367, 974.532, 1208.06, 669.142, 0, 0, 0, 0
53, 18.1426, 57.6996, 974.532, 1208.06, 669.142, 0, 0, 0, 0
54, 18.1426, 57.6996, 974.532, 1208.06, 669.142, 0, 0, 0, 0
54, 18.1429, 57.7155, 974.532, 1208.29, 669.141, 0, 0, 0, 0
55, 18.1429, 57.7155, 974.532, 1208.29, 669.141, 0, 0, 0, 0
55, 18.1429, 57.7261, 974.532, 1208.06, 669.141, 0, 0, 0, 0
56, 18.1429, 57.7261, 974.532, 1208.06, 669.141, 0, 0, 0, 0
56, 18.1429, 57.7473, 974.532, 1208.06, 669.141, 0, 0, 0, 0
59, 18.1426, 57.7791, 974.529, 1208.06, 669.141, 0, 0, 0, 0
59, 18.1429, 57.8269, 974.529, 1208.07, 669.153, 0, 0, 0, 0
