43, 17.9633, 57.0726, 974.749, 1210.7, 670.183, 0, 0, 0, 0
43, 17.9636, 57.0514, 974.748, 1210.71, 670.188, 0, 0, 0, 0
44, 17.9636, 57.0514, 974.748, 1210.71, 670.417, 0, 0, 0, 0
44, 17.9639, 57.1204, 974.75, 1210.7, 670.408, 0, 0, 0, 0
45, 17.9639, 57.1204, 974.75, 1210.93, 670.408, 0, 0, 0, 0
45, 17.9646, 57.0728, 974.753, 1210.92, 670.399, 0, 0, 0, 0
46, 17.9646, 57.0728, 974.753, 1210.92, 670.399, 0, 0, 0, 0
46, 17.9646, 57.0993, 974.753, 1210.92, 670.399, 0, 0, 0, 0
47, 17.9646, 57.0993, 974.753, 1210.92, 670.399, 0, 0, 0, 0
47, 17.9652, 57.0039, 974.752, 1210.92, 670.401, 0, 0, 0, 0
48, 17.9652, 57.0039, 974.752, 1210.92, 670.401, 0, 0, 0, 0
48, 17.9655, 57.0251, 974.753, 1210.92, 670.399, 0, 0, 0, 0
49, 17.9655, 57.0251, 974.753, 1210.92, 670.399, 0, 0, 0, 0
49, 17.9658, 57.0305, 974.753, 1210.92, 670.397, 0, 0, 0, 0
50, 17.9658, 57.0305, 974.753, 1210.92, 670.397, 0, 0, 0, 0
50, 17.9658, 56.9934, 974.753, 1210.92, 670.397, 0, 0, 0, 0
51, 17.9658, 56.9934, 974.753, 1210.92, 670.397, 0, 0, 0, 0
51, 17.9661, 56.9934, 974.754, 1210.92, 670.395, 0, 0, 0, 0
52, 17.9661, 56.9934, 974.754, 1210.92, 670.395, 0, 0, 0, 0
52, 17.9661, 57.004, 974.754, 1210.92, 670.395, 0, 0, 0, 0
53, 17.9661, 57.004, 974.754, 1210.92, 670.395, 0, 0, 0, 0
53, 17.9665, 56.9722, 974.752, 1210.92, 670.17, 0, 0, 0, 0
54, 17.9665, 56.9722, 974.752, 1210.92, 670.17, 0, 0, 0, 0
54, 17.9665, 57.0253, 974.752, 1210.92, 670.17, 0, 0, 0, 0
55, 17.9665, 57.0253, 974.752, 1210.92, 670.17, 0, 0, 0, 0
55, 17.9668, 57.0518, 974.751, 1210.93, 670.175, 0, 0, 0, 0
56, 17.9668, 57.0518, 974.751, 1210.93, 670.175, 0, 0, 0, 0
56, 17.9671, 57.0837, 974.75, 1210.93, 670.179, 0, 0, 0, 0
57, 17.9671, 57.0837, 974.75, 1210.93, 670.179, 0, 0, 0, 0
57, 17.9671, 57.1261, 974.75, 1210.93, 670.179, 0, 0, 0, 0
58, 17.9671, 57.1261, 974.75, 1210.93, 670.179, 0, 0, 0, 0
58, 17.9674, 57.1208, 974.749, 1210.93, 670.412, 0, 0, 0, 0
59, 17.9674, 57.1208, 974.749, 1210.93, 670.412, 0, 0, 0, 0
59, 17.9677, 57.1739, 974.748, 1210.94, 670.416, 0, 0, 0, 0
