14, 17.7482, 55.8637, 974.893, 1212.24, 672.635, 0, 0, 0, 0
14, 17.7482, 55.8425, 974.893, 1212.24, 672.635, 0, 0, 0, 0
15, 17.7482, 55.8425, 974.893, 1212.24, 672.635, 0, 0, 0, 0
15, 17.7482, 55.8796, 974.893, 1212.24, 672.635, 0, 0, 0, 0
16, 17.7482, 55.8796, 974.893, 1212.47, 672.635, 0, 0, 0, 0
16, 17.7482, 55.8849, 974.895, 1212.46, 672.629, 0, 0, 0, 0
17, 17.7482, 55.8849, 974.895, 1212.46, 672.629, 0, 0, 0, 0
17, 17.7482, 55.9114, 974.896, 1212.46, 672.623, 0, 0, 0, 0
18, 17.7482, 55.9114, 974.896, 1212.46, 672.623, 0, 0, 0, 0
18, 17.7479, 55.9008, 974.896, 1212.46, 672.624, 0, 0, 0, 0
19, 17.7479, 55.9008, 974.896, 1212.46, 672.624, 0, 0, 0, 0
19, 17.7479, 55.8849, 974.896, 1212.46, 672.624, 0, 0, 0, 0
20, 17.7479, 55.8849, 974.896, 1212.23, 672.624, 0, 0, 0, 0
20, 17.7479, 55.9061, 974.898, 1212.22, 672.618, 0, 0, 0, 0
21, 17.7479, 55.9061, 974.898, 1212.22, 672.618, 0, 0, 0, 0
21, 17.7479, 55.9273, 974.899, 1212.22, 672.612, 0, 0, 0, 0
22, 17.7479, 55.9273, 974.899, 1212.22, 672.612, 0, 0, 0, 0
22, 17.7476, 55.9644, 974.899, 1211.99, 672.614, 0, 0, 0, 0
23, 17.7476, 55.9644, 974.899, 1212.22, 672.614, 0, 0, 0, 0
23, 17.7476, 55.9113, 974.897, 1212.23, 672.62, 0, 0, 0, 0
24, 17.7476, 55.9113, 974.897, 1212.23, 672.62, 0, 0, 0, 0
24, 17.7476, 55.9379, 974.897, 1212.23, 672.62, 0, 0, 0, 0
25, 17.7476, 55.9379, 974.897, 1212, 672.62, 0, 0, 0, 0
25, 17.7476, 55.9432, 974.895, 1212, 672.626, 0, 0, 0, 0
26, 17.7476, 55.9432, 974.895, 1212, 672.626, 0, 0, 0, 0
26, 17.7476, 55.9591, 974.895, 1212, 672.626, 0, 0, 0, 0
27, 17.7476, 55.9591, 974.895, 1211.77, 672.626, 0, 0, 0, 0
27, 17.7476, 56.0227, 974.894, 1211.78, 672.632, 0, 0, 0, 0
28, 17.7476, 56.0227, 974.894, 1211.78, 672.632, 0, 0, 0, 0
28, 17.7476, 56.0227, 974.894, 1211.78, 672.632, 0, 0, 0, 0
29, 17.7476, 56.0227, 974.894, 1211.78, 672.632, 0, 0, 0, 0
29, 17.7476, 55.9591, 974.894, 1211.55, 672.632, 0, 0, 0, 0
30, 17.7476, 55.9591, 974.894, 1211.55, 672.632, 0, 0, 0, 0
30, 17.7476, 55.9273, 974.894, 1211.55, 672.632, 0, 0, 0, 0
31, 17.7476, 55.9273, 974.894, 1211.32, 672.632, 0, 0, 0, 0
31, 17.7476, 55.9697, 974.892, 1211.33, 672.638, 0, 0, 0, 0
32, 17.7476, 55.9697, 974.892, 1211.33, 672.638, 0, 0, 0, 0
32, 17.7473, 55.9803, 974.893, 1211.32, 672.634, 0, 0, 0, 0
33, 17.7473, 55.9803, 974.893, 1211.32, 672.634, 0, 0, 0, 0
33, 17.7473, 55.975, 974.893, 1211.55, 672.634, 0, 0, 0, 0
34, 17.7473, 55.975, 974.893, 1211.55, 672.634, 0, 0, 0, 0
34, 17.747, 55.9643, 974.893, 1211.78, 672.636, 0, 0, 0, 0
35, 17.747, 55.9643, 974.893, 1212.01, 672.636, 0, 0, 0, 0
35, 17.747, 55.9696, 974.891, 1212.02, 672.642, 0, 0, 0, 0
36, 17.747, 55.9696, 974.891, 1212.25, 672.642, 0, 0, 0, 0
36, 17.747, 55.9749, 974.893, 1212.24, 672.636, 0, 0, 0, 0
37, 17.747, 55.9749, 974.893, 1212.24, 672.636, 0, 0, 0, 0
37, 17.747, 55.9378, 974.893, 1212.24, 672.636, 0, 0, 0, 0
38, 17.747, 55.9378, 974.893, 1212.24, 672.636, 0, 0, 0, 0
38, 17.7466, 55.9536, 974.89, 1212.25, 672.644, 0, 0, 0, 0
39, 17.7466, 55.9536, 974.89, 1212.25, 672.644, 0, 0, 0, 0
39, 17.7466, 55.9589, 974.892, 1212.24, 672.638, 0, 0, 0, 0
40, 17.7466, 55.9589, 974.892, 1212.24, 672.638, 0, 0, 0, 0
40, 17.7466, 56.0491, 974.892, 1212.24, 672.638, 0, 0, 0, 0
41, 17.7466, 56.0491, 974.892, 1212.24, 672.638, 0, 0, 0, 0
41, 17.7463, 56.065, 974.892, 1212.25, 672.639, 0, 0, 0, 0
42, 17.7463, 56.065, 974.892, 1212.25, 672.639, 0, 0, 0, 0
42, 17.746, 56.0384, 974.891, 1212.25, 672.642, 0, 0, 0, 0
43, 17.746, 56.0384, 974.891, 1212.25, 672.642, 0, 0, 0, 0
43, 17.746, 56.0225, 974.894, 1212.24, 672.63, 0, 0, 0, 0
44, 17.746, 56.0225, 974.894, 1212.01, 672.63, 0, 0, 0, 0
44, 17.7463, 56.0597, 974.895, 1212, 672.627, 0, 0, 0, 0
45, 17.7463, 56.0597, 974.895, 1212.23, 672.627, 0, 0, 0, 0
45, 17.7463, 56.0119, 974.895, 1212, 672.627, 0, 0, 0, 0
46, 17.7463, 56.0119, 974.895, 1212, 672.627, 0, 0, 0, 0
46, 17.7463, 56.0279, 974.897, 1212.23, 672.621, 0, 0, 0, 0
47, 17.7463, 56.0279, 974.897, 1212.46, 672.621, 0, 0, 0, 0
47, 17.7463, 56.0279, 974.897, 1212.46, 672.621, 0, 0, 0, 0
48, 17.7463, 56.0279, 974.897, 1212.23, 672.85, 0, 0, 0, 0
48, 17.7463, 56.0173, 974.898, 1212.22, 672.844, 0, 0, 0, 0
49, 17.7463, 56.0173, 974.898, 1211.99, 672.844, 0, 0, 0, 0
49, 17.7463, 56.0385, 974.898, 1211.76, 672.844, 0, 0, 0, 0
50, 17.7463, 56.0385, 974.898, 1211.76, 672.844, 0, 0, 0, 0
50, 17.746, 56.0543, 974.896, 1211.54, 672.623, 0, 0, 0, 0
51, 17.746, 56.0543, 974.896, 1211.54, 672.623, 0, 0, 0, 0
51, 17.7463, 56.0544, 974.895, 1211.55, 672.627, 0, 0, 0, 0
52, 17.7463, 56.0544, 974.895, 1211.55, 672.627, 0, 0, 0, 0
52, 17.7463, 56.065, 974.895, 1211.55, 672.627, 0, 0, 0, 0
53, 17.7463, 56.065, 974.895, 1211.55, 672.627, 0, 0, 0, 0
53, 17.7463, 56.065, 974.897, 1211.77, 672.621, 0, 0, 0, 0
54, 17.7463, 56.065, 974.897, 1211.77, 672.621, 0, 0, 0, 0
54, 17.7463, 56.0332, 974.897, 1211.77, 672.621, 0, 0, 0, 0
55, 17.7463, 56.0332, 974.897, 1211.54, 672.621, 0, 0, 0, 0
55, 17.7463, 56.0597, 974.897, 1211.54, 672.621, 0, 0, 0, 0
56, 17.7463, 56.0597, 974.897, 1211.54, 672.621, 0, 0, 0, 0
56, 17.7463, 56.0119, 974.898, 1211.53, 672.615, 0, 0, 0, 0
57, 17.7463, 56.0119, 974.898, 1211.31, 672.615, 0, 0, 0, 0
57, 17.7466, 56.0067, 974.899, 1211.3, 672.614, 0, 0, 0, 0
58, 17.7466, 56.0067, 974.899, 1211.3, 672.614, 0, 0, 0, 0
58, 17.7466, 56.0014, 974.897, 1211.31, 672.62, 0, 0, 0, 0
59, 17.7466, 56.0014, 974.897, 1211.31, 672.62, 0, 0, 0, 0
59, 17.7466, 56.065, 974.899, 1211.3, 672.614, 0, 0, 0, 0
