25, 18.0488, 57.5287, 974.746, 1210.03, 669.964, 0, 0, 0, 0
25, 18.0491, 57.5394, 974.744, 1210.04, 669.974, 0, 0, 0, 0
26, 18.0491, 57.5394, 974.744, 1210.04, 669.974, 0, 0, 0, 0
26, 18.0495, 57.5871, 974.743, 1209.81, 669.977, 0, 0, 0, 0
27, 18.0495, 57.5871, 974.743, 1209.81, 669.977, 0, 0, 0, 0
27, 18.0491, 57.5977, 974.74, 1210.05, 669.986, 0, 0, 0, 0
28, 18.0491, 57.5977, 974.74, 1210.28, 669.986, 0, 0, 0, 0
28, 18.0491, 57.5977, 974.744, 1210.27, 669.974, 0, 0, 0, 0
29, 18.0491, 57.5977, 974.744, 1210.27, 669.974, 0, 0, 0, 0
29, 18.0491, 57.603, 974.744, 1210.27, 669.974, 0, 0, 0, 0
30, 18.0491, 57.603, 974.744, 1210.5, 669.974, 0, 0, 0, 0
30, 18.0491, 57.6666, 974.745, 1210.49, 669.968, 0, 0, 0, 0
31, 18.0491, 57.6666, 974.745, 1210.49, 669.968, 0, 0, 0, 0
31, 18.0491, 57.6613, 974.745, 1210.49, 669.968, 0, 0, 0, 0
32, 18.0491, 57.6613, 974.745, 1210.49, 669.968, 0, 0, 0, 0
32, 18.0491, 57.5977, 974.747, 1210.48, 669.961, 0, 0, 0, 0
33, 18.0491, 57.5977, 974.747, 1210.25, 669.961, 0, 0, 0, 0
33, 18.0491, 57.5712, 974.745, 1210.26, 669.968, 0, 0, 0, 0
34, 18.0491, 57.5712, 974.745, 1210.03, 669.968, 0, 0, 0, 0
34, 18.0491, 57.4651, 974.742, 1209.81, 669.98, 0, 0, 0, 0
35, 18.0491, 57.4651, 974.742, 1209.81, 669.98, 0, 0, 0, 0
35, 18.0495, 57.4492, 974.744, 1209.81, 669.971, 0, 0, 0, 0
36, 18.0495, 57.4492, 974.744, 1210.04, 669.971, 0, 0, 0, 0
36, 18.0495, 57.3538, 974.744, 1210.04, 669.971, 0, 0, 0, 0
37, 18.0495, 57.3538, 974.744, 1210.04, 669.971, 0, 0, 0, 0
37, 18.0498, 57.4281, 974.746, 1210.03, 669.964, 0, 0, 0, 0
38, 18.0498, 57.4281, 974.746, 1210.03, 669.964, 0, 0, 0, 0
38, 18.0498, 57.4758, 974.745, 1209.81, 669.97, 0, 0, 0, 0
39, 18.0498, 57.4758, 974.745, 1209.81, 669.97, 0, 0, 0, 0
39, 18.0495, 57.4121, 974.746, 1209.8, 669.965, 0, 0, 0, 0
40, 18.0495, 57.4121, 974.746, 1209.8, 669.965, 0, 0, 0, 0
40, 18.0498, 57.4493, 974.746, 1209.8, 669.964, 0, 0, 0, 0
41, 18.0498, 57.4493, 974.746, 1209.8, 669.964, 0, 0, 0, 0
41, 18.0498, 57.4546, 974.746, 1209.8, 669.964, 0, 0, 0, 0
42, 18.0498, 57.4546, 974.746, 1209.8, 669.964, 0, 0, 0, 0
42, 18.0501, 57.4069, 974.747, 1210.03, 669.962, 0, 0, 0, 0
43, 18.0501, 57.4069, 974.747, 1210.03, 669.962, 0, 0, 0, 0
43, 18.0501, 57.3751, 974.747, 1209.8, 669.962, 0, 0, 0, 0
44, 18.0501, 57.3751, 974.747, 1209.8, 669.962, 0, 0, 0, 0
44, 18.0504, 57.4016, 974.749, 1209.79, 669.953, 0, 0, 0, 0
45, 18.0504, 57.4016, 974.749, 1209.79, 669.953, 0, 0, 0, 0
45, 18.0501, 57.4175, 974.75, 1209.78, 669.949, 0, 0, 0, 0
46, 18.0501, 57.4175, 974.75, 1209.78, 669.949, 0, 0, 0, 0
46, 18.0501, 57.444, 974.749, 1209.79, 669.956, 0, 0, 0, 0
47, 18.0501, 57.444, 974.749, 1209.79, 669.956, 0, 0, 0, 0
47, 18.0504, 57.3751, 974.749, 1209.79, 669.953, 0, 0, 0, 0
49, 18.0504, 57.4653, 974.749, 1209.79, 669.953, 0, 0, 0, 0
49, 18.0504, 57.4441, 974.749, 1210.02, 669.953, 0, 0, 0, 0
50, 18.0504, 57.4441, 974.749, 1210.02, 669.953, 0, 0, 0, 0
50, 18.0507, 57.4017, 974.748, 1210.02, 669.958, 0, 0, 0, 0
51, 18.0507, 57.4017, 974.748, 1210.02, 669.958, 0, 0, 0, 0
51, 18.0504, 57.4653, 974.748, 1210.25, 669.959, 0, 0, 0, 0
52, 18.0504, 57.4653, 974.748, 1210.02, 669.959, 0, 0, 0, 0
52, 18.0504, 57.4971, 974.746, 1210.03, 669.965, 0, 0, 0, 0
53, 18.0504, 57.4971, 974.746, 1210.26, 669.965, 0, 0, 0, 0
53, 18.0501, 57.513, 974.745, 1210.26, 669.968, 0, 0, 0, 0
54, 18.0501, 57.513, 974.745, 1210.49, 669.968, 0, 0, 0, 0
54, 18.0504, 57.5554, 974.746, 1210.49, 669.965, 0, 0, 0, 0
55, 18.0504, 57.5554, 974.746, 1210.49, 669.965, 0, 0, 0, 0
55, 18.0507, 57.4865, 974.748, 1210.71, 669.958, 0, 0, 0, 0
56, 18.0507, 57.4865, 974.748, 1210.48, 669.958, 0, 0, 0, 0
56, 18.051, 57.5025, 974.749, 1210.48, 669.956, 0, 0, 0, 0
57, 18.051, 57.5025, 974.749, 1210.71, 669.956, 0, 0, 0, 0
57, 18.051, 57.4707, 974.747, 1210.71, 669.962, 0, 0, 0, 0
58, 18.051, 57.4707, 974.747, 1210.71, 669.962, 0, 0, 0, 0
58, 18.0514, 57.4548, 974.747, 1210.71, 669.961, 0, 0, 0, 0
59, 18.0514, 57.4548, 974.747, 1210.71, 669.961, 0, 0, 0, 0
59, 18.0514, 57.5184, 974.747, 1210.48, 669.961, 0, 0, 0, 0
