32, 17.7511, 55.8481, 974.888, 1211.57, 672.654, 0, 0, 0, 0
33, 17.7511, 55.8481, 974.888, 1211.34, 672.654, 0, 0, 0, 0
33, 17.7508, 55.8269, 974.889, 1211.34, 672.879, 0, 0, 0, 0
34, 17.7508, 55.8269, 974.889, 1211.34, 672.879, 0, 0, 0, 0
34, 17.7508, 55.8852, 974.889, 1211.34, 672.65, 0, 0, 0, 0
35, 17.7508, 55.8852, 974.889, 1211.34, 672.65, 0, 0, 0, 0
35, 17.7511, 55.8853, 974.888, 1211.34, 672.654, 0, 0, 0, 0
36, 17.7511, 55.8853, 974.888, 1211.34, 672.654, 0, 0, 0, 0
36, 17.7504, 55.8799, 974.888, 1211.34, 672.651, 0, 0, 0, 0
37, 17.7504, 55.8799, 974.888, 1211.57, 672.651, 0, 0, 0, 0
37, 17.7504, 55.8534, 974.89, 1211.56, 672.645, 0, 0, 0, 0
38, 17.7504, 55.8534, 974.89, 1211.56, 672.645, 0, 0, 0, 0
38, 17.7504, 55.8693, 974.888, 1211.57, 672.651, 0, 0, 0, 0
39, 17.7504, 55.8693, 974.888, 1211.34, 672.651, 0, 0, 0, 0
39, 17.7504, 55.8269, 974.888, 1211.34, 672.651, 0, 0, 0, 0
40, 17.7504, 55.8269, 974.888, 1211.34, 672.651, 0, 0, 0, 0
40, 17.7508, 55.8216, 974.889, 1211.34, 672.65, 0, 0, 0, 0
41, 17.7508, 55.8216, 974.889, 1211.57, 672.65, 0, 0, 0, 0
41, 17.7508, 55.8057, 974.889, 1211.8, 672.65, 0, 0, 0, 0
42, 17.7508, 55.8057, 974.889, 1211.8, 672.65, 0, 0, 0, 0
42, 17.7504, 55.8534, 974.888, 1212.03, 672.651, 0, 0, 0, 0
43, 17.7504, 55.8534, 974.888, 1212.03, 672.651, 0, 0, 0, 0
43, 17.7504, 55.8322, 974.887, 1212.03, 672.657, 0, 0, 0, 0
44, 17.7504, 55.8322, 974.887, 1211.81, 672.657, 0, 0, 0, 0
44, 17.7504, 55.8269, 974.887, 1211.81, 672.657, 0, 0, 0, 0
45, 17.7504, 55.8269, 974.887, 1211.81, 672.657, 0, 0, 0, 0
45, 17.7504, 55.8481, 974.887, 1212.03, 672.657, 0, 0, 0, 0
46, 17.7504, 55.8481, 974.887, 1212.03, 672.657, 0, 0, 0, 0
46, 17.7501, 55.8957, 974.885, 1211.81, 672.666, 0, 0, 0, 0
47, 17.7501, 55.8957, 974.885, 1211.81, 672.666, 0, 0, 0, 0
47, 17.7501, 55.7897, 974.885, 1211.81, 672.666, 0, 0, 0, 0
48, 17.7501, 55.7897, 974.885, 1211.81, 672.666, 0, 0, 0, 0
48, 17.7498, 55.8427, 974.884, 1211.82, 672.668, 0, 0, 0, 0
49, 17.7498, 55.8427, 974.884, 1211.59, 672.668, 0, 0, 0, 0
49, 17.7501, 55.8639, 974.885, 1211.81, 672.666, 0, 0, 0, 0
50, 17.7501, 55.8639, 974.885, 1211.81, 672.666, 0, 0, 0, 0
50, 17.7501, 55.8533, 974.885, 1212.04, 672.437, 0, 0, 0, 0
51, 17.7501, 55.8533, 974.885, 1212.04, 672.666, 0, 0, 0, 0
51, 17.7501, 55.8056, 974.883, 1212.05, 672.672, 0, 0, 0, 0
52, 17.7501, 55.8056, 974.883, 1212.28, 672.443, 0, 0, 0, 0
52, 17.7504, 55.8481, 974.883, 1212.28, 672.441, 0, 0, 0, 0
53, 17.7504, 55.8481, 974.883, 1212.5, 672.441, 0, 0, 0, 0
53, 17.7501, 55.8003, 974.883, 1212.28, 672.672, 0, 0, 0, 0
54, 17.7501, 55.8003, 974.883, 1212.28, 672.672, 0, 0, 0, 0
54, 17.7501, 55.8215, 974.885, 1212.27, 672.666, 0, 0, 0, 0
55, 17.7501, 55.8215, 974.885, 1212.27, 672.666, 0, 0, 0, 0
55, 17.7501, 55.8321, 974.885, 1212.27, 672.666, 0, 0, 0, 0
56, 17.7501, 55.8321, 974.885, 1212.27, 672.666, 0, 0, 0, 0
56, 17.7501, 55.8056, 974.886, 1212.27, 672.66, 0, 0, 0, 0
57, 17.7501, 55.8056, 974.886, 1212.27, 672.66, 0, 0, 0, 0
57, 17.7501, 55.795, 974.886, 1212.27, 672.66, 0, 0, 0, 0
58, 17.7501, 55.795, 974.886, 1212.27, 672.66, 0, 0, 0, 0
58, 17.7501, 55.901, 974.888, 1212.03, 672.654, 0, 0, 0, 0
59, 17.7501, 55.901, 974.888, 1211.8, 672.425, 0, 0, 0, 0
59, 17.7498, 55.8215, 974.887, 1211.8, 672.427, 0, 0, 0, 0
