15, 17.8705, 56.4778, 974.801, 1210.97, 670.681, 0, 0, 0, 0
16, 17.8705, 56.4778, 974.801, 1210.97, 670.452, 0, 0, 0, 0
16, 17.8708, 56.5839, 974.8, 1210.98, 670.455, 0, 0, 0, 0
17, 17.8708, 56.5839, 974.8, 1210.98, 670.455, 0, 0, 0, 0
17, 17.8711, 56.5681, 974.801, 1210.98, 670.453, 0, 0, 0, 0
18, 17.8711, 56.5681, 974.801, 1210.98, 670.453, 0, 0, 0, 0
18, 17.8714, 56.5575, 974.798, 1211.21, 670.693, 0, 0, 0, 0
19, 17.8714, 56.5575, 974.798, 1211.21, 670.922, 0, 0, 0, 0
19, 17.8718, 56.5734, 974.797, 1211.22, 670.926, 0, 0, 0, 0
20, 17.8718, 56.5734, 974.797, 1210.99, 671.155, 0, 0, 0, 0
20, 17.8721, 56.5947, 974.795, 1210.99, 671.158, 0, 0, 0, 0
21, 17.8721, 56.5947, 974.795, 1210.99, 670.929, 0, 0, 0, 0
21, 17.8727, 56.5099, 974.795, 1210.77, 670.703, 0, 0, 0, 0
22, 17.8727, 56.5099, 974.795, 1210.77, 670.703, 0, 0, 0, 0
22, 17.873, 56.5205, 974.795, 1210.99, 670.473, 0, 0, 0, 0
23, 17.873, 56.5205, 974.795, 1210.99, 670.702, 0, 0, 0, 0
23, 17.8733, 56.5524, 974.796, 1210.99, 670.7, 0, 0, 0, 0
24, 17.8733, 56.5524, 974.796, 1210.99, 670.7, 0, 0, 0, 0
24, 17.8737, 56.5472, 974.795, 1211, 670.703, 0, 0, 0, 0
25, 17.8737, 56.5472, 974.795, 1211.23, 670.703, 0, 0, 0, 0
25, 17.8743, 56.5313, 974.794, 1211.23, 670.706, 0, 0, 0, 0
26, 17.8743, 56.5313, 974.794, 1211.23, 670.706, 0, 0, 0, 0
26, 17.8746, 56.4942, 974.794, 1211.23, 670.705, 0, 0, 0, 0
27, 17.8746, 56.4942, 974.794, 1211, 670.934, 0, 0, 0, 0
27, 17.8752, 56.5208, 974.796, 1210.99, 670.929, 0, 0, 0, 0
28, 17.8752, 56.5208, 974.796, 1210.99, 670.929, 0, 0, 0, 0
28, 17.8756, 56.4784, 974.794, 1211, 670.934, 0, 0, 0, 0
29, 17.8756, 56.4784, 974.794, 1211, 670.934, 0, 0, 0, 0
29, 17.8759, 56.5156, 974.793, 1211.23, 670.709, 0, 0, 0, 0
30, 17.8759, 56.5156, 974.793, 1211.23, 670.709, 0, 0, 0, 0
30, 17.8762, 56.5263, 974.792, 1211.23, 670.712, 0, 0, 0, 0
31, 17.8762, 56.5263, 974.792, 1211.01, 670.941, 0, 0, 0, 0
31, 17.8768, 56.5528, 974.793, 1211, 670.938, 0, 0, 0, 0
32, 17.8768, 56.5528, 974.793, 1211, 671.167, 0, 0, 0, 0
32, 17.8771, 56.5157, 974.792, 1211.01, 671.172, 0, 0, 0, 0
33, 17.8771, 56.5157, 974.792, 1211.01, 670.943, 0, 0, 0, 0
33, 17.8778, 56.553, 974.793, 1211, 670.709, 0, 0, 0, 0
34, 17.8778, 56.553, 974.793, 1211, 670.709, 0, 0, 0, 0
34, 17.8781, 56.4946, 974.793, 1211, 670.708, 0, 0, 0, 0
35, 17.8781, 56.4946, 974.793, 1211, 670.708, 0, 0, 0, 0
35, 17.8787, 56.4947, 974.796, 1210.99, 670.697, 0, 0, 0, 0
36, 17.8787, 56.4947, 974.796, 1210.99, 670.697, 0, 0, 0, 0
36, 17.879, 56.5107, 974.797, 1210.99, 670.696, 0, 0, 0, 0
37, 17.879, 56.5107, 974.797, 1210.99, 670.467, 0, 0, 0, 0
37, 17.8794, 56.5054, 974.796, 1210.76, 670.242, 0, 0, 0, 0
38, 17.8794, 56.5054, 974.796, 1210.76, 670.242, 0, 0, 0, 0
38, 17.8797, 56.5426, 974.798, 1210.76, 670.463, 0, 0, 0, 0
39, 17.8797, 56.5426, 974.798, 1210.99, 670.463, 0, 0, 0, 0
39, 17.8803, 56.4525, 974.797, 1210.99, 670.465, 0, 0, 0, 0
40, 17.8803, 56.4525, 974.797, 1210.76, 670.694, 0, 0, 0, 0
40, 17.8809, 56.495, 974.798, 1210.75, 670.69, 0, 0, 0, 0
41, 17.8809, 56.495, 974.798, 1210.75, 670.69, 0, 0, 0, 0
41, 17.8816, 56.5216, 974.799, 1210.75, 670.687, 0, 0, 0, 0
42, 17.8816, 56.5216, 974.799, 1210.75, 670.687, 0, 0, 0, 0
42, 17.8822, 56.4952, 974.802, 1210.74, 670.677, 0, 0, 0, 0
43, 17.8822, 56.4952, 974.802, 1210.74, 670.448, 0, 0, 0, 0
43, 17.8828, 56.5642, 974.8, 1210.75, 670.456, 0, 0, 0, 0
44, 17.8828, 56.5642, 974.8, 1210.75, 670.456, 0, 0, 0, 0
44, 17.8832, 56.4953, 974.799, 1210.75, 670.46, 0, 0, 0, 0
45, 17.8832, 56.4953, 974.799, 1210.75, 670.46, 0, 0, 0, 0
45, 17.8838, 56.4901, 974.8, 1210.75, 670.456, 0, 0, 0, 0
46, 17.8838, 56.4901, 974.8, 1210.75, 670.456, 0, 0, 0, 0
46, 17.8844, 56.506, 974.799, 1210.75, 670.458, 0, 0, 0, 0
47, 17.8844, 56.506, 974.799, 1210.75, 670.687, 0, 0, 0, 0
47, 17.8844, 56.5113, 974.799, 1210.75, 670.687, 0, 0, 0, 0
48, 17.8844, 56.5113, 974.799, 1210.75, 670.916, 0, 0, 0, 0
48, 17.8847, 56.4583, 974.798, 1210.76, 670.921, 0, 0, 0, 0
49, 17.8847, 56.4583, 974.798, 1210.99, 670.921, 0, 0, 0, 0
49, 17.8854, 56.485, 974.799, 1210.75, 670.916, 0, 0, 0, 0
50, 17.8854, 56.485, 974.799, 1210.75, 670.916, 0, 0, 0, 0
50, 17.8857, 56.5009, 974.799, 1210.75, 670.686, 0, 0, 0, 0
51, 17.8857, 56.5009, 974.799, 1210.75, 670.686, 0, 0, 0, 0
51, 17.886, 56.4585, 974.798, 1210.75, 670.69, 0, 0, 0, 0
52, 17.886, 56.4585, 974.798, 1210.75, 670.69, 0, 0, 0, 0
52, 17.8863, 56.5169, 974.797, 1210.76, 670.695, 0, 0, 0, 0
53, 17.8863, 56.5169, 974.797, 1210.99, 670.695, 0, 0, 0, 0
53, 17.887, 56.4639, 974.795, 1211, 670.702, 0, 0, 0, 0
54, 17.887, 56.4639, 974.795, 1211, 670.702, 0, 0, 0, 0
54, 17.8876, 56.3951, 974.798, 1210.99, 670.464, 0, 0, 0, 0
55, 17.8876, 56.3951, 974.798, 1210.99, 670.464, 0, 0, 0, 0
55, 17.8879, 56.4481, 974.797, 1210.99, 670.468, 0, 0, 0, 0
56, 17.8879, 56.4481, 974.797, 1210.99, 670.697, 0, 0, 0, 0
56, 17.8885, 56.4323, 974.798, 1210.99, 670.693, 0, 0, 0, 0
57, 17.8885, 56.4323, 974.798, 1210.76, 670.693, 0, 0, 0, 0
57, 17.8889, 56.4535, 974.798, 1210.76, 670.692, 0, 0, 0, 0
58, 17.8889, 56.4535, 974.798, 1210.76, 670.692, 0, 0, 0, 0
58, 17.8889, 56.4535, 974.798, 1210.76, 670.692, 0, 0, 0, 0
59, 17.8889, 56.4535, 974.798, 1210.76, 670.692, 0, 0, 0, 0
59, 17.8889, 56.4641, 974.8, 1210.75, 670.686, 0, 0, 0, 0
