21, 18.1549, 58.0883, 974.581, 1208.34, 668.964, 0, 0, 0, 0
22, 18.1549, 58.083, 974.581, 1208.34, 668.964, 0, 0, 0, 0
22, 18.1549, 58.083, 974.581, 1208.34, 668.964, 0, 0, 0, 0
23, 18.1549, 58.0724, 974.579, 1208.35, 668.97, 0, 0, 0, 0
23, 18.1549, 58.0724, 974.579, 1208.35, 668.97, 0, 0, 0, 0
24, 18.1549, 58.1042, 974.579, 1208.35, 668.97, 0, 0, 0, 0
24, 18.1549, 58.1042, 974.579, 1208.35, 668.97, 0, 0, 0, 0
25, 18.1546, 58.1148, 974.577, 1208.36, 668.979, 0, 0, 0, 0
25, 18.1546, 58.1148, 974.577, 1208.36, 668.979, 0, 0, 0, 0
26, 18.1546, 58.1254, 974.578, 1208.35, 668.973, 0, 0, 0, 0
26, 18.1546, 58.1254, 974.578, 1208.35, 668.973, 0, 0, 0, 0
27, 18.1546, 58.1572, 974.58, 1208.34, 668.966, 0, 0, 0, 0
27, 18.1546, 58.1572, 974.58, 1208.34, 668.966, 0, 0, 0, 0
28, 18.1546, 58.1784, 974.58, 1208.34, 668.966, 0, 0, 0, 0
28, 18.1546, 58.1784, 974.58, 1208.34, 668.966, 0, 0, 0, 0
29, 18.1546, 58.1307, 974.582, 1208.34, 668.96, 0, 0, 0, 0
29, 18.1546, 58.1307, 974.582, 1208.34, 668.96, 0, 0, 0, 0
30, 18.1546, 58.1678, 974.582, 1208.34, 668.96, 0, 0, 0, 0
30, 18.1546, 58.1678, 974.582, 1208.34, 668.96, 0, 0, 0, 0
31, 18.1546, 58.1837, 974.583, 1208.33, 668.954, 0, 0, 0, 0
31, 18.1546, 58.1837, 974.583, 1208.33, 668.954, 0, 0, 0, 0
32, 18.1549, 58.205, 974.582, 1208.34, 668.958, 0, 0, 0, 0
32, 18.1549, 58.205, 974.582, 1208.34, 668.958, 0, 0, 0, 0
33, 18.1549, 58.1838, 974.584, 1208.33, 668.952, 0, 0, 0, 0
33, 18.1549, 58.1838, 974.584, 1208.33, 668.952, 0, 0, 0, 0
34, 18.1553, 58.1626, 974.583, 1208.33, 668.957, 0, 0, 0, 0
34, 18.1553, 58.1626, 974.583, 1208.33, 668.957, 0, 0, 0, 0
35, 18.1553, 58.1732, 974.584, 1208.33, 668.951, 0, 0, 0, 0
35, 18.1553, 58.1732, 974.584, 1208.33, 668.951, 0, 0, 0, 0
36, 18.1553, 58.1255, 974.583, 1208.33, 668.957, 0, 0, 0, 0
36, 18.1553, 58.1255, 974.583, 1208.33, 668.957, 0, 0, 0, 0
37, 18.1553, 58.1202, 974.583, 1208.33, 668.957, 0, 0, 0, 0
37, 18.1553, 58.1202, 974.583, 1208.33, 668.957, 0, 0, 0, 0
38, 18.1549, 58.1148, 974.582, 1208.34, 668.958, 0, 0, 0, 0
38, 18.1549, 58.1148, 974.582, 1208.34, 668.958, 0, 0, 0, 0
39, 18.1549, 58.1095, 974.584, 1208.33, 668.952, 0, 0, 0, 0
39, 18.1549, 58.1095, 974.584, 1208.33, 668.952, 0, 0, 0, 0
40, 18.1549, 58.1148, 974.584, 1208.33, 668.952, 0, 0, 0, 0
40, 18.1549, 58.1148, 974.584, 1208.33, 668.723, 0, 0, 0, 0
41, 18.1549, 58.0989, 974.584, 1208.33, 668.494, 0, 0, 0, 0
41, 18.1549, 58.0989, 974.584, 1208.33, 668.494, 0, 0, 0, 0
42, 18.1549, 58.0724, 974.584, 1208.33, 668.494, 0, 0, 0, 0
42, 18.1549, 58.0724, 974.584, 1208.33, 668.494, 0, 0, 0, 0
43, 18.1546, 58.0724, 974.583, 1208.33, 668.267, 0, 0, 0, 0
43, 18.1546, 58.0724, 974.583, 1208.33, 668.725, 0, 0, 0, 0
44, 18.1546, 58.0352, 974.583, 1208.33, 668.725, 0, 0, 0, 0
44, 18.1546, 58.0352, 974.583, 1208.33, 668.954, 0, 0, 0, 0
45, 18.1543, 58.0936, 974.585, 1208.33, 668.949, 0, 0, 0, 0
45, 18.1543, 58.0936, 974.585, 1208.33, 668.949, 0, 0, 0, 0
46, 18.1543, 58.0511, 974.586, 1208.32, 668.943, 0, 0, 0, 0
46, 18.1543, 58.0511, 974.586, 1208.32, 668.943, 0, 0, 0, 0
47, 18.1543, 58.067, 974.586, 1208.32, 668.943, 0, 0, 0, 0
47, 18.1543, 58.067, 974.586, 1208.32, 668.943, 0, 0, 0, 0
48, 18.1543, 58.0564, 974.586, 1208.32, 668.943, 0, 0, 0, 0
48, 18.1543, 58.0564, 974.586, 1208.55, 668.943, 0, 0, 0, 0
49, 18.154, 58.0511, 974.586, 1208.55, 668.946, 0, 0, 0, 0
49, 18.154, 58.0511, 974.586, 1208.55, 668.946, 0, 0, 0, 0
50, 18.154, 58.0299, 974.584, 1208.56, 668.952, 0, 0, 0, 0
50, 18.154, 58.0299, 974.584, 1208.56, 668.952, 0, 0, 0, 0
51, 18.154, 58.12, 974.584, 1208.56, 668.952, 0, 0, 0, 0
51, 18.154, 58.12, 974.584, 1208.56, 668.952, 0, 0, 0, 0
52, 18.1543, 58.1095, 974.585, 1208.56, 668.949, 0, 0, 0, 0
52, 18.1543, 58.1095, 974.585, 1208.56, 668.949, 0, 0, 0, 0
53, 18.1543, 58.0193, 974.586, 1208.55, 668.943, 0, 0, 0, 0
53, 18.1543, 58.0193, 974.586, 1208.55, 668.943, 0, 0, 0, 0
54, 18.1543, 58.0564, 974.588, 1208.54, 668.937, 0, 0, 0, 0
54, 18.1543, 58.0564, 974.588, 1208.54, 668.937, 0, 0, 0, 0
55, 18.1546, 58.0034, 974.59, 1208.54, 668.93, 0, 0, 0, 0
55, 18.1546, 58.0034, 974.59, 1208.54, 669.159, 0, 0, 0, 0
56, 18.1543, 57.9769, 974.59, 1208.54, 669.16, 0, 0, 0, 0
56, 18.1543, 57.9769, 974.59, 1208.77, 668.931, 0, 0, 0, 0
57, 18.1546, 57.9557, 974.592, 1208.76, 668.924, 0, 0, 0, 0
57, 18.1546, 57.9557, 974.592, 1208.76, 668.924, 0, 0, 0, 0
58, 18.1546, 57.961, 974.592, 1208.76, 668.924, 0, 0, 0, 0
58, 18.1546, 57.961, 974.592, 1208.76, 668.924, 0, 0, 0, 0
59, 18.1546, 57.9398, 974.592, 1208.76, 668.924, 0, 0, 0, 0
59, 18.1546, 57.9398, 974.592, 1208.53, 668.924, 0, 0, 0, 0
