13, 17.9858, 57.1178, 974.751, 1210.93, 670.176, 0, 0, 0, 0
13, 17.9861, 57.1284, 974.75, 1210.93, 670.409, 0, 0, 0, 0
14, 17.9861, 57.1284, 974.75, 1210.93, 670.409, 0, 0, 0, 0
14, 17.9867, 57.0808, 974.749, 1210.93, 670.411, 0, 0, 0, 0
15, 17.9867, 57.0808, 974.749, 1210.93, 670.411, 0, 0, 0, 0
15, 17.9867, 57.0808, 974.749, 1210.93, 670.411, 0, 0, 0, 0
16, 17.9867, 57.0808, 974.749, 1210.93, 670.411, 0, 0, 0, 0
16, 17.9871, 57.0702, 974.75, 1210.93, 670.41, 0, 0, 0, 0
17, 17.9871, 57.0702, 974.75, 1210.93, 670.41, 0, 0, 0, 0
17, 17.9877, 57.0915, 974.747, 1210.94, 670.418, 0, 0, 0, 0
18, 17.9877, 57.0915, 974.747, 1210.94, 670.418, 0, 0, 0, 0
18, 17.988, 57.1075, 974.75, 1210.93, 670.41, 0, 0, 0, 0
19, 17.988, 57.1075, 974.75, 1210.93, 670.41, 0, 0, 0, 0
19, 17.988, 57.065, 974.75, 1210.93, 670.41, 0, 0, 0, 0
20, 17.988, 57.065, 974.75, 1210.93, 670.41, 0, 0, 0, 0
20, 17.9883, 57.1022, 974.75, 1210.93, 670.407, 0, 0, 0, 0
21, 17.9883, 57.1022, 974.75, 1210.93, 670.407, 0, 0, 0, 0
21, 17.9886, 57.0545, 974.749, 1210.93, 670.412, 0, 0, 0, 0
22, 17.9886, 57.0545, 974.749, 1210.93, 670.412, 0, 0, 0, 0
22, 17.989, 57.1288, 974.748, 1210.94, 670.416, 0, 0, 0, 0
23, 17.989, 57.1288, 974.748, 1210.94, 670.416, 0, 0, 0, 0
23, 17.989, 57.1076, 974.748, 1210.94, 670.416, 0, 0, 0, 0
24, 17.989, 57.1076, 974.748, 1210.71, 670.416, 0, 0, 0, 0
24, 17.9893, 57.1448, 974.747, 1210.71, 670.42, 0, 0, 0, 0
25, 17.9893, 57.1448, 974.747, 1210.71, 670.42, 0, 0, 0, 0
25, 17.9899, 57.0971, 974.749, 1210.7, 670.181, 0, 0, 0, 0
26, 17.9899, 57.0971, 974.749, 1210.7, 670.181, 0, 0, 0, 0
26, 17.9902, 57.0865, 974.75, 1210.7, 670.18, 0, 0, 0, 0
27, 17.9902, 57.0865, 974.75, 1210.7, 670.18, 0, 0, 0, 0
27, 17.9905, 57.1396, 974.75, 1210.7, 670.178, 0, 0, 0, 0
28, 17.9905, 57.1396, 974.75, 1210.47, 669.949, 0, 0, 0, 0
28, 17.9909, 57.0866, 974.753, 1210.46, 669.94, 0, 0, 0, 0
29, 17.9909, 57.0866, 974.753, 1210.23, 669.94, 0, 0, 0, 0
29, 17.9909, 57.0919, 974.751, 1210.24, 670.175, 0, 0, 0, 0
30, 17.9909, 57.0919, 974.751, 1210.24, 670.175, 0, 0, 0, 0
30, 17.9909, 57.1078, 974.751, 1210.24, 670.175, 0, 0, 0, 0
31, 17.9909, 57.1078, 974.751, 1210.24, 670.175, 0, 0, 0, 0
31, 17.9912, 57.0177, 974.751, 1210.47, 670.174, 0, 0, 0, 0
32, 17.9912, 57.0177, 974.751, 1210.7, 670.403, 0, 0, 0, 0
32, 17.9915, 57.0655, 974.752, 1210.69, 670.401, 0, 0, 0, 0
33, 17.9915, 57.0655, 974.752, 1210.69, 670.172, 0, 0, 0, 0
33, 17.9918, 57.1504, 974.753, 1210.69, 670.17, 0, 0, 0, 0
34, 17.9918, 57.1504, 974.753, 1210.69, 670.17, 0, 0, 0, 0
34, 17.9921, 57.0868, 974.753, 1210.69, 670.168, 0, 0, 0, 0
35, 17.9921, 57.0868, 974.753, 1210.69, 670.168, 0, 0, 0, 0
35, 17.9924, 57.1876, 974.752, 1210.69, 670.172, 0, 0, 0, 0
36, 17.9924, 57.1876, 974.752, 1210.92, 670.172, 0, 0, 0, 0
36, 17.9928, 57.2088, 974.754, 1210.92, 670.165, 0, 0, 0, 0
37, 17.9928, 57.2088, 974.754, 1210.92, 670.165, 0, 0, 0, 0
37, 17.9934, 57.2248, 974.755, 1210.91, 670.389, 0, 0, 0, 0
38, 17.9934, 57.2248, 974.755, 1210.91, 670.389, 0, 0, 0, 0
38, 17.9934, 57.2195, 974.755, 1210.91, 670.389, 0, 0, 0, 0
39, 17.9934, 57.2195, 974.755, 1210.91, 670.389, 0, 0, 0, 0
39, 17.9934, 57.1877, 974.755, 1210.68, 670.389, 0, 0, 0, 0
40, 17.9934, 57.1877, 974.755, 1210.91, 670.16, 0, 0, 0, 0
40, 17.9934, 57.2248, 974.757, 1210.9, 670.154, 0, 0, 0, 0
41, 17.9934, 57.2248, 974.757, 1210.9, 670.154, 0, 0, 0, 0
41, 17.9937, 57.2514, 974.759, 1210.9, 669.918, 0, 0, 0, 0
42, 17.9937, 57.2514, 974.759, 1210.9, 669.918, 0, 0, 0, 0
42, 17.994, 57.2143, 974.76, 1210.9, 670.144, 0, 0, 0, 0
43, 17.994, 57.2143, 974.76, 1210.9, 670.144, 0, 0, 0, 0
43, 17.994, 57.2355, 974.76, 1210.9, 670.144, 0, 0, 0, 0
44, 17.994, 57.2355, 974.76, 1210.9, 670.373, 0, 0, 0, 0
44, 17.9943, 57.2568, 974.76, 1210.89, 670.371, 0, 0, 0, 0
45, 17.9943, 57.2568, 974.76, 1210.66, 670.371, 0, 0, 0, 0
45, 17.9947, 57.1932, 974.759, 1210.67, 670.376, 0, 0, 0, 0
46, 17.9947, 57.1932, 974.759, 1210.67, 670.376, 0, 0, 0, 0
46, 17.9947, 57.2091, 974.759, 1210.67, 670.376, 0, 0, 0, 0
47, 17.9947, 57.2091, 974.759, 1210.67, 670.376, 0, 0, 0, 0
47, 17.995, 57.2303, 974.758, 1210.67, 670.38, 0, 0, 0, 0
48, 17.995, 57.2303, 974.758, 1210.67, 670.38, 0, 0, 0, 0
48, 17.995, 57.2515, 974.756, 1210.68, 670.386, 0, 0, 0, 0
49, 17.995, 57.2515, 974.756, 1210.68, 670.386, 0, 0, 0, 0
49, 17.995, 57.225, 974.756, 1210.68, 670.157, 0, 0, 0, 0
50, 17.995, 57.225, 974.756, 1210.68, 670.157, 0, 0, 0, 0
50, 17.9953, 57.2144, 974.755, 1210.91, 670.162, 0, 0, 0, 0
51, 17.9953, 57.2144, 974.755, 1210.91, 670.162, 0, 0, 0, 0
51, 17.9956, 57.2357, 974.755, 1210.68, 670.159, 0, 0, 0, 0
52, 17.9956, 57.2357, 974.755, 1210.68, 670.159, 0, 0, 0, 0
52, 17.9959, 57.1986, 974.754, 1210.69, 670.163, 0, 0, 0, 0
53, 17.9959, 57.1986, 974.754, 1210.46, 670.392, 0, 0, 0, 0
53, 17.9962, 57.257, 974.755, 1210.23, 670.391, 0, 0, 0, 0
54, 17.9962, 57.257, 974.755, 1210.23, 670.391, 0, 0, 0, 0
54, 17.9962, 57.2358, 974.755, 1210.23, 670.391, 0, 0, 0, 0
55, 17.9962, 57.2358, 974.755, 1210.23, 670.391, 0, 0, 0, 0
55, 17.9962, 57.2411, 974.753, 1210, 670.397, 0, 0, 0, 0
56, 17.9962, 57.2411, 974.753, 1210, 670.397, 0, 0, 0, 0
56, 17.9966, 57.2305, 974.754, 1210, 670.395, 0, 0, 0, 0
57, 17.9966, 57.2305, 974.754, 1210.23, 670.395, 0, 0, 0, 0
57, 17.9969, 57.1669, 974.752, 1210.23, 670.4, 0, 0, 0, 0
58, 17.9969, 57.1669, 974.752, 1210.23, 670.4, 0, 0, 0, 0
58, 17.9972, 57.0715, 974.751, 1210.24, 670.403, 0, 0, 0, 0
59, 17.9972, 57.0715, 974.751, 1210.24, 670.403, 0, 0, 0, 0
59, 17.9975, 57.0185, 974.752, 1210.47, 670.401, 0, 0, 0, 0
