16, 18.1416, 57.7366, 974.524, 1208.09, 668.714, 0, 0, 0, 0
16, 18.1419, 57.7366, 974.522, 1208.1, 668.719, 0, 0, 0, 0
17, 18.1419, 57.7366, 974.522, 1208.1, 668.719, 0, 0, 0, 0
17, 18.1416, 57.7366, 974.524, 1208.09, 668.714, 0, 0, 0, 0
18, 18.1416, 57.7366, 974.524, 1208.09, 668.714, 0, 0, 0, 0
18, 18.1416, 57.6782, 974.525, 1208.31, 668.937, 0, 0, 0, 0
19, 18.1416, 57.6782, 974.525, 1208.31, 668.937, 0, 0, 0, 0
19, 18.1416, 57.7684, 974.525, 1208.31, 669.166, 0, 0, 0, 0
20, 18.1416, 57.7684, 974.525, 1208.31, 669.166, 0, 0, 0, 0
20, 18.1416, 57.7684, 974.524, 1208.32, 669.172, 0, 0, 0, 0
21, 18.1416, 57.7684, 974.524, 1208.32, 668.943, 0, 0, 0, 0
21, 18.1413, 57.71, 974.523, 1208.32, 668.716, 0, 0, 0, 0
22, 18.1413, 57.71, 974.523, 1208.32, 668.716, 0, 0, 0, 0
22, 18.1416, 57.657, 974.525, 1208.31, 668.708, 0, 0, 0, 0
23, 18.1416, 57.657, 974.525, 1208.31, 668.708, 0, 0, 0, 0
23, 18.1416, 57.6835, 974.527, 1208.31, 668.702, 0, 0, 0, 0
24, 18.1416, 57.6835, 974.527, 1208.54, 668.931, 0, 0, 0, 0
24, 18.1419, 57.5934, 974.527, 1208.54, 668.93, 0, 0, 0, 0
25, 18.1419, 57.5934, 974.527, 1208.54, 668.93, 0, 0, 0, 0
25, 18.1419, 57.6464, 974.527, 1208.54, 669.159, 0, 0, 0, 0
26, 18.1419, 57.6464, 974.527, 1208.54, 669.159, 0, 0, 0, 0
26, 18.1416, 57.6517, 974.527, 1208.54, 669.16, 0, 0, 0, 0
27, 18.1416, 57.6517, 974.527, 1208.54, 669.16, 0, 0, 0, 0
27, 18.1419, 57.6199, 974.529, 1208.53, 669.152, 0, 0, 0, 0
28, 18.1419, 57.6199, 974.529, 1208.53, 669.152, 0, 0, 0, 0
28, 18.1419, 57.6835, 974.529, 1208.53, 669.152, 0, 0, 0, 0
29, 18.1419, 57.6835, 974.529, 1208.53, 669.152, 0, 0, 0, 0
29, 18.1423, 57.6465, 974.531, 1208.52, 669.144, 0, 0, 0, 0
30, 18.1423, 57.6465, 974.531, 1208.52, 669.144, 0, 0, 0, 0
30, 18.1423, 57.6889, 974.533, 1208.52, 669.138, 0, 0, 0, 0
31, 18.1423, 57.6889, 974.533, 1208.52, 669.138, 0, 0, 0, 0
31, 18.1423, 57.6677, 974.535, 1208.51, 669.132, 0, 0, 0, 0
32, 18.1423, 57.6677, 974.535, 1208.51, 669.132, 0, 0, 0, 0
32, 18.1423, 57.6677, 974.535, 1208.51, 669.132, 0, 0, 0, 0
33, 18.1423, 57.6677, 974.535, 1208.51, 669.132, 0, 0, 0, 0
33, 18.1426, 57.6041, 974.535, 1208.51, 669.13, 0, 0, 0, 0
34, 18.1426, 57.6041, 974.535, 1208.51, 669.13, 0, 0, 0, 0
34, 18.1426, 57.7049, 974.535, 1208.51, 669.13, 0, 0, 0, 0
35, 18.1426, 57.7049, 974.535, 1208.51, 669.13, 0, 0, 0, 0
35, 18.1426, 57.6094, 974.537, 1208.5, 669.123, 0, 0, 0, 0
36, 18.1426, 57.6094, 974.537, 1208.5, 669.123, 0, 0, 0, 0
36, 18.1426, 57.62, 974.537, 1208.5, 669.123, 0, 0, 0, 0
37, 18.1426, 57.62, 974.537, 1208.5, 669.123, 0, 0, 0, 0
37, 18.1426, 57.5935, 974.537, 1208.5, 669.123, 0, 0, 0, 0
38, 18.1426, 57.5935, 974.537, 1208.5, 669.123, 0, 0, 0, 0
38, 18.1426, 57.5563, 974.537, 1208.5, 669.123, 0, 0, 0, 0
39, 18.1426, 57.5563, 974.537, 1208.5, 669.123, 0, 0, 0, 0
39, 18.1426, 57.5935, 974.537, 1208.5, 669.123, 0, 0, 0, 0
40, 18.1426, 57.5935, 974.537, 1208.5, 669.123, 0, 0, 0, 0
40, 18.1426, 57.5298, 974.537, 1208.5, 669.123, 0, 0, 0, 0
41, 18.1426, 57.5298, 974.537, 1208.5, 669.123, 0, 0, 0, 0
41, 18.1429, 57.5457, 974.539, 1208.49, 669.116, 0, 0, 0, 0
42, 18.1429, 57.5457, 974.539, 1208.49, 669.116, 0, 0, 0, 0
42, 18.1429, 57.5404, 974.539, 1208.49, 669.116, 0, 0, 0, 0
43, 18.1429, 57.5404, 974.539, 1208.49, 669.116, 0, 0, 0, 0
43, 18.1432, 57.5617, 974.541, 1208.49, 669.108, 0, 0, 0, 0
44, 18.1432, 57.5617, 974.541, 1208.49, 669.108, 0, 0, 0, 0
44, 18.1432, 57.6041, 974.543, 1208.48, 669.102, 0, 0, 0, 0
45, 18.1432, 57.6041, 974.543, 1208.48, 669.102, 0, 0, 0, 0
45, 18.1432, 57.5246, 974.543, 1208.48, 669.102, 0, 0, 0, 0
46, 18.1432, 57.5246, 974.543, 1208.48, 669.102, 0, 0, 0, 0
46, 18.1435, 57.6095, 974.545, 1208.47, 669.094, 0, 0, 0, 0
47, 18.1435, 57.6095, 974.545, 1208.47, 669.094, 0, 0, 0, 0
47, 18.1432, 57.4874, 974.545, 1208.47, 669.096, 0, 0, 0, 0
48, 18.1432, 57.4874, 974.545, 1208.47, 669.096, 0, 0, 0, 0
48, 18.1435, 57.5246, 974.547, 1208.47, 669.088, 0, 0, 0, 0
49, 18.1435, 57.5246, 974.547, 1208.47, 669.088, 0, 0, 0, 0
49, 18.1432, 57.4715, 974.548, 1208.46, 669.083, 0, 0, 0, 0
50, 18.1432, 57.4715, 974.548, 1208.46, 669.083, 0, 0, 0, 0
50, 18.1435, 57.4716, 974.548, 1208.46, 668.853, 0, 0, 0, 0
51, 18.1435, 57.4716, 974.548, 1208.46, 668.853, 0, 0, 0, 0
51, 18.1435, 57.3973, 974.548, 1208.46, 668.853, 0, 0, 0, 0
52, 18.1435, 57.3973, 974.548, 1208.46, 668.853, 0, 0, 0, 0
52, 18.1435, 57.392, 974.55, 1208.45, 668.847, 0, 0, 0, 0
53, 18.1435, 57.392, 974.55, 1208.45, 668.847, 0, 0, 0, 0
53, 18.1435, 57.4185, 974.552, 1208.45, 668.841, 0, 0, 0, 0
54, 18.1435, 57.4185, 974.552, 1208.45, 669.07, 0, 0, 0, 0
54, 18.1435, 57.4238, 974.553, 1208.44, 668.835, 0, 0, 0, 0
55, 18.1435, 57.4238, 974.553, 1208.44, 668.835, 0, 0, 0, 0
55, 18.1435, 57.4556, 974.553, 1208.44, 668.835, 0, 0, 0, 0
56, 18.1435, 57.4556, 974.553, 1208.44, 668.835, 0, 0, 0, 0
56, 18.1438, 57.461, 974.554, 1208.44, 668.833, 0, 0, 0, 0
57, 18.1438, 57.461, 974.554, 1208.44, 668.833, 0, 0, 0, 0
57, 18.1438, 57.4769, 974.554, 1208.44, 668.833, 0, 0, 0, 0
58, 18.1438, 57.4769, 974.554, 1208.44, 668.833, 0, 0, 0, 0
0, 18.1438, 57.5512, 974.556, 1208.43, 669.055, 0, 0, 0, 0
