17, 18.0523, 57.4602, 974.739, 1209.83, 669.991, 0, 0, 0, 0
18, 18.0523, 57.4602, 974.739, 1210.06, 669.991, 0, 0, 0, 0
18, 18.0526, 57.3807, 974.739, 1210.05, 669.989, 0, 0, 0, 0
19, 18.0526, 57.3807, 974.739, 1210.05, 669.989, 0, 0, 0, 0
19, 18.0523, 57.4549, 974.737, 1210.06, 669.997, 0, 0, 0, 0
20, 18.0523, 57.4549, 974.737, 1210.06, 669.997, 0, 0, 0, 0
20, 18.0526, 57.3807, 974.736, 1210.07, 670.001, 0, 0, 0, 0
21, 18.0526, 57.3807, 974.736, 1209.84, 670.001, 0, 0, 0, 0
21, 18.0529, 57.4232, 974.737, 1209.83, 669.999, 0, 0, 0, 0
22, 18.0529, 57.4232, 974.737, 1209.83, 669.999, 0, 0, 0, 0
22, 18.0529, 57.4073, 974.737, 1210.06, 669.999, 0, 0, 0, 0
23, 18.0529, 57.4073, 974.737, 1210.06, 669.999, 0, 0, 0, 0
23, 18.0529, 57.3754, 974.737, 1210.29, 669.999, 0, 0, 0, 0
24, 18.0529, 57.3754, 974.737, 1210.52, 669.999, 0, 0, 0, 0
24, 18.0529, 57.4126, 974.737, 1210.52, 669.999, 0, 0, 0, 0
25, 18.0529, 57.4126, 974.737, 1210.52, 669.999, 0, 0, 0, 0
25, 18.0529, 57.3277, 974.735, 1210.53, 670.005, 0, 0, 0, 0
26, 18.0529, 57.3277, 974.735, 1210.53, 670.005, 0, 0, 0, 0
26, 18.0533, 57.3224, 974.734, 1210.3, 670.01, 0, 0, 0, 0
27, 18.0533, 57.3224, 974.734, 1210.3, 670.01, 0, 0, 0, 0
27, 18.0536, 57.2906, 974.734, 1210.07, 670.007, 0, 0, 0, 0
28, 18.0536, 57.2906, 974.734, 1210.07, 670.007, 0, 0, 0, 0
28, 18.0536, 57.227, 974.734, 1210.07, 670.007, 0, 0, 0, 0
29, 18.0536, 57.227, 974.734, 1209.84, 670.007, 0, 0, 0, 0
29, 18.0539, 57.1899, 974.731, 1209.85, 670.018, 0, 0, 0, 0
30, 18.0539, 57.1899, 974.731, 1209.85, 670.018, 0, 0, 0, 0
30, 18.0539, 57.1634, 974.731, 1210.08, 670.018, 0, 0, 0, 0
31, 18.0539, 57.1634, 974.731, 1210.08, 670.018, 0, 0, 0, 0
31, 18.0542, 57.1581, 974.732, 1210.08, 670.016, 0, 0, 0, 0
32, 18.0542, 57.1581, 974.732, 1210.08, 670.016, 0, 0, 0, 0
32, 18.0539, 57.1315, 974.731, 1210.08, 670.018, 0, 0, 0, 0
33, 18.0539, 57.1315, 974.731, 1210.08, 670.018, 0, 0, 0, 0
33, 18.0542, 57.1846, 974.732, 1210.08, 670.016, 0, 0, 0, 0
34, 18.0542, 57.1846, 974.732, 1209.85, 670.016, 0, 0, 0, 0
34, 18.0539, 57.1103, 974.73, 1209.86, 670.025, 0, 0, 0, 0
35, 18.0539, 57.1103, 974.73, 1209.86, 670.025, 0, 0, 0, 0
35, 18.0542, 57.1422, 974.73, 1210.09, 670.022, 0, 0, 0, 0
36, 18.0542, 57.1422, 974.73, 1210.09, 670.022, 0, 0, 0, 0
36, 18.0539, 57.1846, 974.728, 1210.09, 670.031, 0, 0, 0, 0
37, 18.0539, 57.1846, 974.728, 1210.09, 670.031, 0, 0, 0, 0
37, 18.0539, 57.1209, 974.728, 1210.09, 670.031, 0, 0, 0, 0
38, 18.0539, 57.1209, 974.728, 1210.32, 670.031, 0, 0, 0, 0
38, 18.0542, 57.1157, 974.729, 1210.32, 670.028, 0, 0, 0, 0
39, 18.0542, 57.1157, 974.729, 1210.32, 670.028, 0, 0, 0, 0
39, 18.0542, 57.174, 974.729, 1210.32, 670.028, 0, 0, 0, 0
40, 18.0542, 57.174, 974.729, 1210.32, 670.028, 0, 0, 0, 0
40, 18.0542, 57.1528, 974.729, 1210.32, 670.028, 0, 0, 0, 0
41, 18.0542, 57.1528, 974.729, 1210.09, 670.028, 0, 0, 0, 0
41, 18.0542, 57.1528, 974.727, 1210.1, 670.034, 0, 0, 0, 0
42, 18.0542, 57.1528, 974.727, 1210.1, 670.034, 0, 0, 0, 0
42, 18.0542, 57.174, 974.729, 1210.09, 670.028, 0, 0, 0, 0
43, 18.0542, 57.174, 974.729, 1210.09, 670.028, 0, 0, 0, 0
43, 18.0542, 57.1422, 974.729, 1210.09, 670.028, 0, 0, 0, 0
44, 18.0542, 57.1422, 974.729, 1210.32, 670.028, 0, 0, 0, 0
44, 18.0542, 57.1475, 974.729, 1210.32, 670.028, 0, 0, 0, 0
45, 18.0542, 57.1475, 974.729, 1210.09, 670.028, 0, 0, 0, 0
45, 18.0545, 57.1794, 974.731, 1210.08, 670.02, 0, 0, 0, 0
46, 18.0545, 57.1794, 974.731, 1209.86, 670.02, 0, 0, 0, 0
46, 18.0545, 57.1051, 974.731, 1210.08, 670.02, 0, 0, 0, 0
47, 18.0545, 57.1051, 974.731, 1210.08, 670.02, 0, 0, 0, 0
47, 18.0548, 57.1635, 974.731, 1210.08, 670.019, 0, 0, 0, 0
48, 18.0548, 57.1635, 974.731, 1210.08, 669.79, 0, 0, 0, 0
48, 18.0548, 57.2059, 974.731, 1210.08, 669.79, 0, 0, 0, 0
49, 18.0548, 57.2059, 974.731, 1210.08, 669.79, 0, 0, 0, 0
49, 18.0548, 57.243, 974.731, 1210.08, 669.79, 0, 0, 0, 0
50, 18.0548, 57.243, 974.731, 1210.08, 669.79, 0, 0, 0, 0
50, 18.0552, 57.2325, 974.729, 1209.86, 669.8, 0, 0, 0, 0
51, 18.0552, 57.2325, 974.729, 1209.86, 669.8, 0, 0, 0, 0
51, 18.0552, 57.2908, 974.729, 1209.86, 670.028, 0, 0, 0, 0
52, 18.0552, 57.2908, 974.729, 1209.86, 670.028, 0, 0, 0, 0
52, 18.0555, 57.275, 974.729, 1209.86, 670.026, 0, 0, 0, 0
53, 18.0555, 57.275, 974.729, 1209.86, 670.026, 0, 0, 0, 0
53, 18.0558, 57.328, 974.726, 1209.87, 670.037, 0, 0, 0, 0
54, 18.0558, 57.328, 974.726, 1209.87, 670.037, 0, 0, 0, 0
54, 18.0558, 57.3227, 974.724, 1209.88, 670.043, 0, 0, 0, 0
55, 18.0558, 57.3227, 974.724, 1209.88, 670.043, 0, 0, 0, 0
55, 18.0561, 57.3599, 974.725, 1209.88, 670.041, 0, 0, 0, 0
56, 18.0561, 57.3599, 974.725, 1209.88, 670.041, 0, 0, 0, 0
56, 18.0564, 57.3971, 974.724, 1209.88, 670.046, 0, 0, 0, 0
57, 18.0564, 57.3971, 974.724, 1210.11, 670.046, 0, 0, 0, 0
57, 18.0564, 57.3705, 974.72, 1210.12, 670.058, 0, 0, 0, 0
58, 18.0564, 57.3705, 974.72, 1209.89, 670.058, 0, 0, 0, 0
58, 18.0564, 57.4713, 974.719, 1209.9, 670.064, 0, 0, 0, 0
59, 18.0564, 57.4713, 974.719, 1209.9, 670.064, 0, 0, 0, 0
59, 18.0567, 57.4236, 974.719, 1209.9, 670.062, 0, 0, 0, 0
