31, 18.0409, 57.6179, 974.747, 1210.48, 669.962, 0, 0, 0, 0
32, 18.0409, 57.6179, 974.747, 1210.48, 670.191, 0, 0, 0, 0
32, 18.0412, 57.602, 974.747, 1210.48, 670.189, 0, 0, 0, 0
33, 18.0412, 57.602, 974.747, 1210.71, 669.96, 0, 0, 0, 0
33, 18.0412, 57.5066, 974.747, 1210.71, 669.96, 0, 0, 0, 0
34, 18.0412, 57.5066, 974.747, 1210.48, 669.96, 0, 0, 0, 0
34, 18.0412, 57.5543, 974.747, 1210.48, 669.96, 0, 0, 0, 0
35, 18.0412, 57.5543, 974.747, 1210.48, 669.96, 0, 0, 0, 0
35, 18.0412, 57.5702, 974.747, 1210.25, 669.96, 0, 0, 0, 0
36, 18.0412, 57.5702, 974.747, 1210.25, 669.96, 0, 0, 0, 0
36, 18.0412, 57.5384, 974.747, 1210.25, 669.96, 0, 0, 0, 0
37, 18.0412, 57.5384, 974.747, 1210.02, 669.96, 0, 0, 0, 0
37, 18.0415, 57.4482, 974.748, 1210.02, 669.959, 0, 0, 0, 0
38, 18.0415, 57.4482, 974.748, 1210.02, 670.187, 0, 0, 0, 0
38, 18.0415, 57.5119, 974.748, 1210.02, 670.187, 0, 0, 0, 0
39, 18.0415, 57.5119, 974.748, 1210.02, 670.187, 0, 0, 0, 0
39, 18.0419, 57.5968, 974.75, 1209.79, 670.179, 0, 0, 0, 0
40, 18.0419, 57.5968, 974.75, 1210.01, 670.179, 0, 0, 0, 0
40, 18.0419, 57.6339, 974.75, 1210.01, 670.179, 0, 0, 0, 0
41, 18.0419, 57.6339, 974.75, 1210.01, 670.179, 0, 0, 0, 0
41, 18.0422, 57.6605, 974.75, 1210.01, 670.178, 0, 0, 0, 0
42, 18.0422, 57.6605, 974.75, 1210.01, 670.178, 0, 0, 0, 0
42, 18.0422, 57.618, 974.75, 1210.24, 670.178, 0, 0, 0, 0
43, 18.0422, 57.618, 974.75, 1210.24, 670.178, 0, 0, 0, 0
43, 18.0422, 57.618, 974.75, 1210.24, 670.178, 0, 0, 0, 0
44, 18.0422, 57.618, 974.75, 1210.47, 669.949, 0, 0, 0, 0
44, 18.0419, 57.6817, 974.75, 1210.47, 669.95, 0, 0, 0, 0
45, 18.0419, 57.6817, 974.75, 1210.47, 669.95, 0, 0, 0, 0
45, 18.0419, 57.687, 974.75, 1210.47, 669.95, 0, 0, 0, 0
46, 18.0419, 57.687, 974.75, 1210.24, 670.179, 0, 0, 0, 0
46, 18.0422, 57.6711, 974.749, 1210.48, 670.184, 0, 0, 0, 0
47, 18.0422, 57.6711, 974.749, 1210.48, 670.184, 0, 0, 0, 0
47, 18.0422, 57.6339, 974.75, 1210.24, 670.178, 0, 0, 0, 0
48, 18.0422, 57.6339, 974.75, 1210.24, 670.178, 0, 0, 0, 0
48, 18.0422, 57.6127, 974.749, 1210.25, 670.184, 0, 0, 0, 0
49, 18.0422, 57.6127, 974.749, 1210.25, 669.955, 0, 0, 0, 0
49, 18.0425, 57.7135, 974.749, 1210.25, 669.953, 0, 0, 0, 0
50, 18.0425, 57.7135, 974.749, 1210.47, 669.953, 0, 0, 0, 0
50, 18.0425, 57.687, 974.748, 1210.48, 670.188, 0, 0, 0, 0
51, 18.0425, 57.687, 974.748, 1210.48, 670.188, 0, 0, 0, 0
51, 18.0428, 57.6393, 974.748, 1210.71, 670.185, 0, 0, 0, 0
52, 18.0428, 57.6393, 974.748, 1210.48, 670.414, 0, 0, 0, 0
52, 18.0428, 57.6075, 974.748, 1210.48, 670.414, 0, 0, 0, 0
53, 18.0428, 57.6075, 974.748, 1210.48, 670.185, 0, 0, 0, 0
53, 18.0428, 57.6447, 974.748, 1210.48, 670.185, 0, 0, 0, 0
54, 18.0428, 57.6447, 974.748, 1210.71, 670.185, 0, 0, 0, 0
54, 18.0431, 57.6659, 974.747, 1210.71, 669.961, 0, 0, 0, 0
55, 18.0431, 57.6659, 974.747, 1210.71, 669.961, 0, 0, 0, 0
55, 18.0434, 57.6182, 974.748, 1210.94, 669.959, 0, 0, 0, 0
56, 18.0434, 57.6182, 974.748, 1210.71, 669.959, 0, 0, 0, 0
56, 18.0434, 57.5599, 974.748, 1210.71, 669.959, 0, 0, 0, 0
57, 18.0434, 57.5599, 974.748, 1210.48, 669.959, 0, 0, 0, 0
57, 18.0438, 57.5811, 974.747, 1210.48, 669.963, 0, 0, 0, 0
58, 18.0438, 57.5811, 974.747, 1210.26, 669.963, 0, 0, 0, 0
58, 18.0441, 57.5759, 974.747, 1210.03, 669.962, 0, 0, 0, 0
59, 18.0441, 57.5759, 974.747, 1210.03, 669.962, 0, 0, 0, 0
59, 18.0438, 57.4963, 974.747, 1210.26, 669.963, 0, 0, 0, 0
