13, 18.0225, 57.3663, 974.741, 1210.5, 669.981, 0, 0, 0, 0
13, 18.0228, 57.3929, 974.742, 1210.27, 669.98, 0, 0, 0, 0
14, 18.0228, 57.3929, 974.742, 1210.27, 669.98, 0, 0, 0, 0
14, 18.0228, 57.4247, 974.742, 1210.27, 669.98, 0, 0, 0, 0
15, 18.0228, 57.4247, 974.742, 1210.27, 669.98, 0, 0, 0, 0
15, 18.0232, 57.4301, 974.742, 1210.5, 669.978, 0, 0, 0, 0
16, 18.0232, 57.4301, 974.742, 1210.5, 669.749, 0, 0, 0, 0
16, 18.0235, 57.3983, 974.743, 1210.5, 669.746, 0, 0, 0, 0
17, 18.0235, 57.3983, 974.743, 1210.5, 669.746, 0, 0, 0, 0
17, 18.0235, 57.3877, 974.745, 1210.26, 669.74, 0, 0, 0, 0
18, 18.0235, 57.3877, 974.745, 1210.26, 669.74, 0, 0, 0, 0
18, 18.0238, 57.4036, 974.745, 1210.03, 669.968, 0, 0, 0, 0
19, 18.0238, 57.4036, 974.745, 1210.03, 669.968, 0, 0, 0, 0
19, 18.0241, 57.3877, 974.744, 1210.04, 669.972, 0, 0, 0, 0
20, 18.0241, 57.3877, 974.744, 1210.26, 669.972, 0, 0, 0, 0
20, 18.0238, 57.4354, 974.745, 1210.26, 669.968, 0, 0, 0, 0
21, 18.0238, 57.4354, 974.745, 1210.26, 669.968, 0, 0, 0, 0
21, 18.0238, 57.4089, 974.743, 1210.5, 669.974, 0, 0, 0, 0
22, 18.0238, 57.4089, 974.743, 1210.5, 669.974, 0, 0, 0, 0
22, 18.0241, 57.4143, 974.742, 1210.5, 669.978, 0, 0, 0, 0
23, 18.0241, 57.4143, 974.742, 1210.5, 669.978, 0, 0, 0, 0
23, 18.0238, 57.4036, 974.742, 1210.5, 669.98, 0, 0, 0, 0
24, 18.0238, 57.4036, 974.742, 1210.5, 669.98, 0, 0, 0, 0
24, 18.0238, 57.3983, 974.742, 1210.5, 669.98, 0, 0, 0, 0
25, 18.0238, 57.3983, 974.742, 1210.27, 669.98, 0, 0, 0, 0
25, 18.0241, 57.409, 974.742, 1210.5, 669.978, 0, 0, 0, 0
26, 18.0241, 57.409, 974.742, 1210.5, 669.978, 0, 0, 0, 0
26, 18.0238, 57.3718, 974.742, 1210.5, 670.209, 0, 0, 0, 0
27, 18.0238, 57.3718, 974.742, 1210.5, 670.209, 0, 0, 0, 0
27, 18.0238, 57.3241, 974.742, 1210.5, 670.209, 0, 0, 0, 0
28, 18.0238, 57.3241, 974.742, 1210.5, 670.209, 0, 0, 0, 0
28, 18.0238, 57.3347, 974.742, 1210.5, 670.209, 0, 0, 0, 0
29, 18.0238, 57.3347, 974.742, 1210.27, 670.209, 0, 0, 0, 0
29, 18.0241, 57.3082, 974.742, 1210.27, 669.978, 0, 0, 0, 0
30, 18.0241, 57.3082, 974.742, 1210.27, 669.978, 0, 0, 0, 0
30, 18.0241, 57.3135, 974.741, 1210.28, 669.984, 0, 0, 0, 0
31, 18.0241, 57.3135, 974.741, 1210.28, 669.984, 0, 0, 0, 0
31, 18.0244, 57.3825, 974.741, 1210.27, 669.982, 0, 0, 0, 0
32, 18.0244, 57.3825, 974.741, 1210.5, 669.982, 0, 0, 0, 0
32, 18.0241, 57.3347, 974.739, 1210.51, 669.99, 0, 0, 0, 0
33, 18.0241, 57.3347, 974.739, 1210.28, 669.99, 0, 0, 0, 0
33, 18.0247, 57.4143, 974.74, 1210.28, 669.987, 0, 0, 0, 0
34, 18.0247, 57.4143, 974.74, 1210.28, 669.987, 0, 0, 0, 0
34, 18.0251, 57.4197, 974.739, 1210.05, 669.99, 0, 0, 0, 0
35, 18.0251, 57.4197, 974.739, 1210.05, 669.99, 0, 0, 0, 0
35, 18.0251, 57.4462, 974.741, 1210.28, 669.984, 0, 0, 0, 0
36, 18.0251, 57.4462, 974.741, 1210.05, 669.984, 0, 0, 0, 0
36, 18.0251, 57.4091, 974.739, 1210.05, 669.99, 0, 0, 0, 0
37, 18.0251, 57.4091, 974.739, 1210.05, 669.99, 0, 0, 0, 0
37, 18.0251, 57.4674, 974.737, 1210.29, 669.996, 0, 0, 0, 0
38, 18.0251, 57.4674, 974.737, 1210.29, 669.996, 0, 0, 0, 0
38, 18.0254, 57.3826, 974.736, 1210.07, 670.001, 0, 0, 0, 0
39, 18.0254, 57.3826, 974.736, 1210.07, 670.001, 0, 0, 0, 0
39, 18.0257, 57.4251, 974.735, 1210.07, 670.005, 0, 0, 0, 0
40, 18.0257, 57.4251, 974.735, 1210.3, 670.005, 0, 0, 0, 0
40, 18.026, 57.3668, 974.734, 1210.3, 670.009, 0, 0, 0, 0
41, 18.026, 57.3668, 974.734, 1210.3, 670.009, 0, 0, 0, 0
41, 18.026, 57.4092, 974.732, 1210.31, 670.015, 0, 0, 0, 0
42, 18.026, 57.4092, 974.732, 1210.31, 670.015, 0, 0, 0, 0
42, 18.0263, 57.4357, 974.731, 1210.31, 670.02, 0, 0, 0, 0
43, 18.0263, 57.4357, 974.731, 1210.31, 670.02, 0, 0, 0, 0
43, 18.0263, 57.4464, 974.728, 1210.1, 670.032, 0, 0, 0, 0
44, 18.0263, 57.4464, 974.728, 1210.33, 670.032, 0, 0, 0, 0
44, 18.0266, 57.4305, 974.728, 1210.32, 670.03, 0, 0, 0, 0
45, 18.0266, 57.4305, 974.728, 1210.55, 670.03, 0, 0, 0, 0
45, 18.0266, 57.4676, 974.725, 1210.56, 670.042, 0, 0, 0, 0
46, 18.0266, 57.4676, 974.725, 1210.56, 670.042, 0, 0, 0, 0
46, 18.027, 57.5101, 974.727, 1210.78, 670.033, 0, 0, 0, 0
47, 18.027, 57.5101, 974.727, 1210.78, 670.033, 0, 0, 0, 0
47, 18.027, 57.5207, 974.726, 1210.56, 670.039, 0, 0, 0, 0
48, 18.027, 57.5207, 974.726, 1210.33, 670.039, 0, 0, 0, 0
48, 18.027, 57.4783, 974.726, 1210.33, 670.039, 0, 0, 0, 0
49, 18.027, 57.4783, 974.726, 1210.33, 670.039, 0, 0, 0, 0
49, 18.027, 57.5048, 974.724, 1210.34, 670.046, 0, 0, 0, 0
50, 18.027, 57.5048, 974.724, 1210.34, 670.046, 0, 0, 0, 0
50, 18.027, 57.5101, 974.724, 1210.34, 670.046, 0, 0, 0, 0
51, 18.027, 57.5101, 974.724, 1210.34, 670.046, 0, 0, 0, 0
51, 18.0266, 57.4623, 974.723, 1210.34, 670.277, 0, 0, 0, 0
52, 18.0266, 57.4623, 974.723, 1210.57, 670.277, 0, 0, 0, 0
52, 18.027, 57.473, 974.722, 1210.57, 670.281, 0, 0, 0, 0
53, 18.027, 57.473, 974.722, 1210.34, 670.281, 0, 0, 0, 0
53, 18.027, 57.4571, 974.72, 1210.35, 670.058, 0, 0, 0, 0
54, 18.027, 57.4571, 974.72, 1210.35, 670.058, 0, 0, 0, 0
54, 18.0266, 57.4411, 974.72, 1210.35, 670.06, 0, 0, 0, 0
55, 18.0266, 57.4411, 974.72, 1210.35, 670.06, 0, 0, 0, 0
55, 18.027, 57.3722, 974.722, 1210.12, 670.052, 0, 0, 0, 0
56, 18.027, 57.3722, 974.722, 1210.12, 670.052, 0, 0, 0, 0
56, 18.027, 57.3987, 974.722, 1210.12, 670.052, 0, 0, 0, 0
57, 18.027, 57.3987, 974.722, 1209.89, 670.052, 0, 0, 0, 0
57, 18.0273, 57.526, 974.722, 1209.89, 670.051, 0, 0, 0, 0
58, 18.0273, 57.526, 974.722, 1209.89, 670.051, 0, 0, 0, 0
58, 18.0273, 57.5685, 974.722, 1210.11, 670.051, 0, 0, 0, 0
59, 18.0273, 57.5685, 974.722, 1210.11, 670.051, 0, 0, 0, 0
59, 18.0273, 57.526, 974.722, 1210.34, 670.051, 0, 0, 0, 0
