18, 18.1492, 57.9391, 974.571, 1208.15, 668.998, 0, 0, 0, 0
18, 18.1492, 57.9709, 974.568, 1208.16, 669.01, 0, 0, 0, 0
19, 18.1492, 57.9709, 974.568, 1208.16, 669.01, 0, 0, 0, 0
19, 18.1492, 57.9391, 974.57, 1208.15, 669.004, 0, 0, 0, 0
20, 18.1492, 57.9391, 974.57, 1208.38, 669.004, 0, 0, 0, 0
20, 18.1492, 57.9762, 974.57, 1208.38, 669.004, 0, 0, 0, 0
21, 18.1492, 57.9762, 974.57, 1208.38, 668.775, 0, 0, 0, 0
21, 18.1492, 57.9603, 974.57, 1208.38, 668.775, 0, 0, 0, 0
22, 18.1492, 57.9603, 974.57, 1208.38, 668.775, 0, 0, 0, 0
22, 18.1496, 57.8436, 974.568, 1208.39, 668.78, 0, 0, 0, 0
23, 18.1496, 57.8436, 974.568, 1208.39, 668.78, 0, 0, 0, 0
23, 18.1492, 57.9179, 974.568, 1208.16, 668.781, 0, 0, 0, 0
24, 18.1492, 57.9179, 974.568, 1208.16, 669.01, 0, 0, 0, 0
24, 18.1492, 57.9762, 974.566, 1208.16, 669.016, 0, 0, 0, 0
25, 18.1492, 57.9762, 974.566, 1208.16, 669.016, 0, 0, 0, 0
25, 18.1492, 57.9497, 974.566, 1208.16, 669.016, 0, 0, 0, 0
26, 18.1492, 57.9497, 974.566, 1208.16, 669.016, 0, 0, 0, 0
26, 18.1492, 57.9073, 974.565, 1208.17, 669.023, 0, 0, 0, 0
27, 18.1492, 57.9073, 974.565, 1208.17, 669.023, 0, 0, 0, 0
27, 18.1492, 57.9179, 974.563, 1208.18, 669.029, 0, 0, 0, 0
28, 18.1492, 57.9179, 974.563, 1208.18, 669.029, 0, 0, 0, 0
28, 18.1492, 57.9762, 974.563, 1208.18, 669.029, 0, 0, 0, 0
29, 18.1492, 57.9762, 974.563, 1208.18, 669.029, 0, 0, 0, 0
29, 18.1492, 57.9232, 974.563, 1208.18, 669.029, 0, 0, 0, 0
30, 18.1492, 57.9232, 974.563, 1208.18, 669.029, 0, 0, 0, 0
30, 18.1496, 58.0611, 974.562, 1208.18, 669.034, 0, 0, 0, 0
31, 18.1496, 58.0611, 974.562, 1208.18, 669.034, 0, 0, 0, 0
31, 18.1492, 58.008, 974.56, 1208.19, 669.041, 0, 0, 0, 0
32, 18.1492, 58.008, 974.56, 1208.19, 669.041, 0, 0, 0, 0
32, 18.1489, 58.0504, 974.559, 1208.19, 669.043, 0, 0, 0, 0
33, 18.1489, 58.0504, 974.559, 1208.19, 669.043, 0, 0, 0, 0
33, 18.1489, 57.9709, 974.559, 1208.19, 669.043, 0, 0, 0, 0
34, 18.1489, 57.9709, 974.559, 1208.19, 669.043, 0, 0, 0, 0
34, 18.1486, 57.9284, 974.557, 1208.2, 669.052, 0, 0, 0, 0
35, 18.1486, 57.9284, 974.557, 1208.2, 669.052, 0, 0, 0, 0
35, 18.1486, 57.8966, 974.558, 1208.19, 669.046, 0, 0, 0, 0
36, 18.1486, 57.8966, 974.558, 1208.19, 669.046, 0, 0, 0, 0
36, 18.1486, 57.8382, 974.558, 1208.19, 669.046, 0, 0, 0, 0
37, 18.1486, 57.8382, 974.558, 1208.19, 669.046, 0, 0, 0, 0
37, 18.1486, 57.8753, 974.557, 1208.2, 669.052, 0, 0, 0, 0
38, 18.1486, 57.8753, 974.557, 1208.2, 669.052, 0, 0, 0, 0
38, 18.1486, 57.8117, 974.555, 1208.21, 669.058, 0, 0, 0, 0
39, 18.1486, 57.8117, 974.555, 1208.21, 669.058, 0, 0, 0, 0
39, 18.1486, 57.8541, 974.555, 1208.43, 668.6, 0, 0, 0, 0
40, 18.1486, 57.8541, 974.555, 1208.43, 668.6, 0, 0, 0, 0
40, 18.1483, 57.8859, 974.553, 1208.44, 668.607, 0, 0, 0, 0
41, 18.1483, 57.8859, 974.553, 1208.44, 668.607, 0, 0, 0, 0
41, 18.1483, 57.9973, 974.551, 1208.45, 668.613, 0, 0, 0, 0
42, 18.1483, 57.9973, 974.551, 1208.45, 668.613, 0, 0, 0, 0
42, 18.1483, 57.9443, 974.55, 1208.23, 668.848, 0, 0, 0, 0
43, 18.148, 57.976, 974.549, 1208.23, 669.08, 0, 0, 0, 0
44, 18.148, 58.0026, 974.549, 1208.23, 668.851, 0, 0, 0, 0
44, 18.148, 58.0026, 974.549, 1208.23, 668.851, 0, 0, 0, 0
45, 18.1483, 57.9602, 974.548, 1208.23, 668.854, 0, 0, 0, 0
45, 18.1483, 57.9602, 974.548, 1208.23, 668.854, 0, 0, 0, 0
46, 18.148, 57.9495, 974.546, 1208.24, 668.863, 0, 0, 0, 0
46, 18.148, 57.9495, 974.546, 1208.24, 668.863, 0, 0, 0, 0
47, 18.148, 58.0026, 974.546, 1208.47, 668.863, 0, 0, 0, 0
47, 18.148, 58.0026, 974.546, 1208.47, 668.863, 0, 0, 0, 0
48, 18.148, 58.0238, 974.547, 1208.23, 668.857, 0, 0, 0, 0
48, 18.148, 58.0238, 974.547, 1208.23, 668.857, 0, 0, 0, 0
49, 18.1476, 57.9866, 974.545, 1208.23, 668.857, 0, 0, 0, 0
49, 18.1476, 57.9866, 974.545, 1208.24, 668.865, 0, 0, 0, 0
50, 18.1476, 58.0184, 974.545, 1208.24, 668.865, 0, 0, 0, 0
50, 18.1476, 58.0184, 974.545, 1208.24, 668.865, 0, 0, 0, 0
51, 18.1476, 57.923, 974.547, 1208.24, 668.63, 0, 0, 0, 0
51, 18.1476, 57.923, 974.547, 1208.24, 668.63, 0, 0, 0, 0
52, 18.1476, 57.9548, 974.547, 1208.01, 668.63, 0, 0, 0, 0
52, 18.1476, 57.9548, 974.547, 1208.01, 668.63, 0, 0, 0, 0
53, 18.1473, 58.0025, 974.546, 1208.01, 668.631, 0, 0, 0, 0
53, 18.1473, 58.0025, 974.546, 1208.24, 668.631, 0, 0, 0, 0
54, 18.1476, 58.029, 974.548, 1208.23, 668.624, 0, 0, 0, 0
54, 18.1476, 58.029, 974.548, 1208.23, 668.624, 0, 0, 0, 0
55, 18.1476, 58.0078, 974.548, 1208.23, 668.395, 0, 0, 0, 0
55, 18.1476, 58.0078, 974.548, 1208.23, 668.395, 0, 0, 0, 0
56, 18.1476, 57.9813, 974.548, 1208.23, 668.624, 0, 0, 0, 0
56, 18.1476, 57.9813, 974.548, 1208.23, 668.624, 0, 0, 0, 0
57, 18.1476, 57.976, 974.547, 1208.24, 668.63, 0, 0, 0, 0
57, 18.1476, 57.976, 974.547, 1208.24, 668.63, 0, 0, 0, 0
58, 18.1476, 58.0078, 974.545, 1208.24, 668.636, 0, 0, 0, 0
58, 18.1476, 58.0078, 974.545, 1208.24, 668.636, 0, 0, 0, 0
59, 18.1476, 57.9123, 974.545, 1208.01, 668.636, 0, 0, 0, 0
59, 18.1476, 57.9123, 974.545, 1208.01, 668.636, 0, 0, 0, 0
