28, 18.1543, 57.8708, 974.59, 1208.54, 668.931, 0, 0, 0, 0
29, 18.1543, 57.8867, 974.59, 1208.54, 668.931, 0, 0, 0, 0
29, 18.1543, 57.8867, 974.59, 1208.54, 668.931, 0, 0, 0, 0
30, 18.1543, 57.8814, 974.59, 1208.54, 668.931, 0, 0, 0, 0
30, 18.1543, 57.8814, 974.59, 1208.54, 668.931, 0, 0, 0, 0
31, 18.1543, 57.9503, 974.591, 1208.53, 668.925, 0, 0, 0, 0
31, 18.1543, 57.9503, 974.591, 1208.76, 668.925, 0, 0, 0, 0
32, 18.154, 57.9185, 974.592, 1208.76, 668.921, 0, 0, 0, 0
32, 18.154, 57.9185, 974.592, 1208.76, 668.921, 0, 0, 0, 0
33, 18.154, 57.9821, 974.592, 1208.76, 668.921, 0, 0, 0, 0
33, 18.154, 57.9821, 974.592, 1208.76, 668.921, 0, 0, 0, 0
34, 18.1543, 57.945, 974.595, 1208.75, 669.142, 0, 0, 0, 0
34, 18.1543, 57.945, 974.595, 1208.75, 669.142, 0, 0, 0, 0
35, 18.1543, 57.9716, 974.596, 1208.51, 669.136, 0, 0, 0, 0
35, 18.1543, 57.9716, 974.596, 1208.28, 668.907, 0, 0, 0, 0
36, 18.154, 58.0245, 974.594, 1208.29, 668.915, 0, 0, 0, 0
36, 18.154, 58.0245, 974.594, 1208.29, 668.915, 0, 0, 0, 0
37, 18.154, 58.0086, 974.594, 1208.29, 668.915, 0, 0, 0, 0
37, 18.154, 58.0086, 974.594, 1208.29, 668.915, 0, 0, 0, 0
38, 18.154, 58.0139, 974.594, 1208.06, 668.915, 0, 0, 0, 0
38, 18.154, 58.0139, 974.594, 1208.06, 668.915, 0, 0, 0, 0
39, 18.154, 57.9874, 974.596, 1208.06, 668.909, 0, 0, 0, 0
39, 18.154, 57.9874, 974.596, 1208.29, 668.909, 0, 0, 0, 0
40, 18.154, 57.9344, 974.594, 1208.29, 668.915, 0, 0, 0, 0
40, 18.154, 57.9344, 974.594, 1208.29, 668.915, 0, 0, 0, 0
41, 18.154, 57.9927, 974.596, 1208.29, 668.909, 0, 0, 0, 0
41, 18.154, 57.9927, 974.596, 1208.29, 668.909, 0, 0, 0, 0
42, 18.154, 57.9927, 974.596, 1208.29, 668.909, 0, 0, 0, 0
42, 18.154, 57.9927, 974.596, 1208.29, 668.909, 0, 0, 0, 0
43, 18.154, 57.9768, 974.597, 1208.28, 668.903, 0, 0, 0, 0
43, 18.154, 57.9768, 974.597, 1208.28, 668.903, 0, 0, 0, 0
44, 18.154, 57.9238, 974.597, 1208.28, 668.903, 0, 0, 0, 0
44, 18.154, 57.9238, 974.597, 1208.28, 668.903, 0, 0, 0, 0
45, 18.154, 57.9397, 974.599, 1208.27, 668.897, 0, 0, 0, 0
45, 18.154, 57.9397, 974.599, 1208.27, 668.897, 0, 0, 0, 0
46, 18.154, 57.9556, 974.597, 1208.28, 668.903, 0, 0, 0, 0
46, 18.154, 57.9556, 974.597, 1208.28, 668.903, 0, 0, 0, 0
47, 18.1543, 58.0087, 974.598, 1208.28, 668.901, 0, 0, 0, 0
47, 18.1543, 58.0087, 974.598, 1208.51, 668.901, 0, 0, 0, 0
48, 18.1543, 58.0829, 974.598, 1208.51, 668.901, 0, 0, 0, 0
48, 18.1543, 58.0829, 974.598, 1208.28, 668.901, 0, 0, 0, 0
49, 18.154, 58.1412, 974.597, 1208.51, 668.903, 0, 0, 0, 0
49, 18.154, 58.1412, 974.597, 1208.51, 668.903, 0, 0, 0, 0
50, 18.1543, 58.0458, 974.598, 1208.51, 668.901, 0, 0, 0, 0
50, 18.1543, 58.0458, 974.598, 1208.51, 668.901, 0, 0, 0, 0
51, 18.154, 58.0723, 974.597, 1208.28, 668.903, 0, 0, 0, 0
51, 18.154, 58.0723, 974.597, 1208.51, 668.903, 0, 0, 0, 0
52, 18.154, 58.0564, 974.596, 1208.52, 668.909, 0, 0, 0, 0
52, 18.154, 58.0564, 974.596, 1208.52, 668.909, 0, 0, 0, 0
53, 18.1537, 58.1147, 974.597, 1208.51, 668.905, 0, 0, 0, 0
53, 18.1537, 58.1147, 974.597, 1208.51, 668.905, 0, 0, 0, 0
54, 18.1537, 58.1465, 974.597, 1208.74, 668.905, 0, 0, 0, 0
54, 18.1537, 58.1465, 974.597, 1208.74, 668.905, 0, 0, 0, 0
55, 18.1537, 58.1889, 974.594, 1208.75, 668.917, 0, 0, 0, 0
55, 18.1537, 58.1889, 974.594, 1208.52, 668.917, 0, 0, 0, 0
56, 18.1537, 58.1571, 974.594, 1208.52, 668.917, 0, 0, 0, 0
56, 18.1537, 58.1571, 974.594, 1208.52, 668.917, 0, 0, 0, 0
57, 18.1537, 58.173, 974.592, 1208.3, 668.924, 0, 0, 0, 0
57, 18.1537, 58.173, 974.592, 1208.3, 668.924, 0, 0, 0, 0
58, 18.1534, 58.1836, 974.59, 1208.31, 668.931, 0, 0, 0, 0
58, 18.1534, 58.1836, 974.59, 1208.31, 668.931, 0, 0, 0, 0
59, 18.1534, 58.2632, 974.59, 1208.31, 668.931, 0, 0, 0, 0
59, 18.1534, 58.2632, 974.59, 1208.31, 668.931, 0, 0, 0, 0
