21, 17.7552, 55.8858, 974.943, 1212.29, 672.453, 0, 0, 0, 0
22, 17.7552, 55.8858, 974.943, 1212.29, 672.453, 0, 0, 0, 0
22, 17.7552, 55.8274, 974.943, 1212.29, 672.453, 0, 0, 0, 0
23, 17.7552, 55.8274, 974.943, 1212.29, 672.453, 0, 0, 0, 0
23, 17.7555, 55.8434, 974.942, 1212.29, 672.456, 0, 0, 0, 0
24, 17.7555, 55.8434, 974.942, 1212.06, 672.456, 0, 0, 0, 0
24, 17.7552, 55.8592, 974.941, 1212.06, 672.459, 0, 0, 0, 0
25, 17.7552, 55.8592, 974.941, 1212.06, 672.459, 0, 0, 0, 0
25, 17.7552, 55.8009, 974.941, 1212.06, 672.688, 0, 0, 0, 0
26, 17.7552, 55.8009, 974.941, 1212.06, 672.688, 0, 0, 0, 0
26, 17.7552, 55.8539, 974.941, 1212.06, 672.459, 0, 0, 0, 0
27, 17.7552, 55.8539, 974.941, 1212.29, 672.459, 0, 0, 0, 0
27, 17.7552, 55.8327, 974.941, 1212.29, 672.459, 0, 0, 0, 0
28, 17.7552, 55.8327, 974.941, 1212.29, 672.459, 0, 0, 0, 0
28, 17.7552, 55.8327, 974.941, 1212.29, 672.459, 0, 0, 0, 0
29, 17.7552, 55.8327, 974.941, 1212.29, 672.459, 0, 0, 0, 0
29, 17.7549, 55.8486, 974.939, 1212.3, 672.467, 0, 0, 0, 0
30, 17.7549, 55.8486, 974.939, 1212.3, 672.467, 0, 0, 0, 0
30, 17.7549, 55.8009, 974.939, 1212.3, 672.467, 0, 0, 0, 0
31, 17.7549, 55.8009, 974.939, 1212.3, 672.467, 0, 0, 0, 0
31, 17.7546, 55.7796, 974.939, 1212.3, 672.468, 0, 0, 0, 0
32, 17.7546, 55.7796, 974.939, 1212.07, 672.468, 0, 0, 0, 0
32, 17.7546, 55.8433, 974.937, 1212.08, 672.474, 0, 0, 0, 0
33, 17.7546, 55.8433, 974.937, 1212.08, 672.474, 0, 0, 0, 0
33, 17.7546, 55.769, 974.935, 1212.09, 672.48, 0, 0, 0, 0
34, 17.7546, 55.769, 974.935, 1212.09, 672.48, 0, 0, 0, 0
34, 17.7549, 55.7796, 974.934, 1212.09, 672.485, 0, 0, 0, 0
35, 17.7549, 55.7796, 974.934, 1212.32, 672.485, 0, 0, 0, 0
35, 17.7549, 55.7903, 974.934, 1212.32, 672.485, 0, 0, 0, 0
36, 17.7549, 55.7903, 974.934, 1212.09, 672.485, 0, 0, 0, 0
36, 17.7549, 55.7584, 974.932, 1212.1, 672.491, 0, 0, 0, 0
37, 17.7549, 55.7584, 974.932, 1212.1, 672.491, 0, 0, 0, 0
37, 17.7549, 55.716, 974.932, 1212.1, 672.491, 0, 0, 0, 0
38, 17.7549, 55.716, 974.932, 1212.1, 672.491, 0, 0, 0, 0
38, 17.7549, 55.7478, 974.932, 1212.1, 672.491, 0, 0, 0, 0
39, 17.7549, 55.7478, 974.932, 1212.1, 672.491, 0, 0, 0, 0
39, 17.7549, 55.785, 974.932, 1212.1, 672.491, 0, 0, 0, 0
40, 17.7549, 55.785, 974.932, 1212.1, 672.491, 0, 0, 0, 0
40, 17.7549, 55.785, 974.934, 1212.09, 672.485, 0, 0, 0, 0
41, 17.7549, 55.785, 974.934, 1212.09, 672.485, 0, 0, 0, 0
41, 17.7546, 55.822, 974.934, 1212.32, 672.487, 0, 0, 0, 0
42, 17.7546, 55.822, 974.934, 1212.32, 672.487, 0, 0, 0, 0
42, 17.7546, 55.8114, 974.935, 1212.32, 672.48, 0, 0, 0, 0
43, 17.7546, 55.8114, 974.935, 1212.32, 672.48, 0, 0, 0, 0
43, 17.7546, 55.8327, 974.935, 1212.32, 672.48, 0, 0, 0, 0
44, 17.7546, 55.8327, 974.935, 1212.32, 672.48, 0, 0, 0, 0
44, 17.7546, 55.8804, 974.937, 1212.31, 672.474, 0, 0, 0, 0
45, 17.7546, 55.8804, 974.937, 1212.31, 672.474, 0, 0, 0, 0
45, 17.7542, 55.8432, 974.936, 1212.31, 672.477, 0, 0, 0, 0
46, 17.7542, 55.8432, 974.936, 1212.31, 672.477, 0, 0, 0, 0
46, 17.7546, 55.838, 974.937, 1212.31, 672.474, 0, 0, 0, 0
47, 17.7546, 55.838, 974.937, 1212.31, 672.474, 0, 0, 0, 0
47, 17.7542, 55.8485, 974.938, 1212.31, 672.471, 0, 0, 0, 0
48, 17.7542, 55.8485, 974.938, 1212.31, 672.471, 0, 0, 0, 0
48, 17.7542, 55.8697, 974.94, 1212.3, 672.465, 0, 0, 0, 0
49, 17.7542, 55.8697, 974.94, 1212.3, 672.465, 0, 0, 0, 0
49, 17.7546, 55.8963, 974.94, 1212.3, 672.462, 0, 0, 0, 0
50, 17.7546, 55.8963, 974.94, 1212.3, 672.462, 0, 0, 0, 0
50, 17.7546, 55.8592, 974.94, 1212.3, 672.462, 0, 0, 0, 0
51, 17.7546, 55.8592, 974.94, 1212.3, 672.462, 0, 0, 0, 0
51, 17.7546, 55.8963, 974.942, 1212.29, 672.456, 0, 0, 0, 0
52, 17.7546, 55.8963, 974.942, 1212.29, 672.456, 0, 0, 0, 0
52, 17.7546, 55.8592, 974.942, 1212.29, 672.456, 0, 0, 0, 0
53, 17.7546, 55.8592, 974.942, 1212.29, 672.456, 0, 0, 0, 0
53, 17.7546, 55.8592, 974.942, 1212.06, 672.685, 0, 0, 0, 0
54, 17.7546, 55.8592, 974.942, 1212.06, 672.685, 0, 0, 0, 0
54, 17.7542, 55.9281, 974.941, 1212.06, 672.687, 0, 0, 0, 0
55, 17.7542, 55.9281, 974.941, 1212.06, 672.458, 0, 0, 0, 0
55, 17.7542, 55.8485, 974.943, 1212.06, 672.452, 0, 0, 0, 0
56, 17.7542, 55.8485, 974.943, 1212.06, 672.452, 0, 0, 0, 0
56, 17.7546, 55.8857, 974.942, 1212.06, 672.456, 0, 0, 0, 0
57, 17.7546, 55.8857, 974.942, 1212.29, 672.456, 0, 0, 0, 0
57, 17.7546, 55.8857, 974.94, 1212.3, 672.462, 0, 0, 0, 0
58, 17.7546, 55.8857, 974.94, 1212.3, 672.462, 0, 0, 0, 0
58, 17.7546, 55.9228, 974.94, 1212.07, 672.462, 0, 0, 0, 0
59, 17.7546, 55.9228, 974.94, 1212.07, 672.462, 0, 0, 0, 0
59, 17.7549, 55.8433, 974.939, 1212.07, 672.467, 0, 0, 0, 0
