29, 18.046, 57.6397, 974.75, 1210.01, 670.408, 0, 0, 0, 0
30, 18.046, 57.6397, 974.75, 1210.24, 670.408, 0, 0, 0, 0
30, 18.046, 57.7882, 974.748, 1210.02, 670.185, 0, 0, 0, 0
31, 18.046, 57.7882, 974.748, 1210.02, 670.185, 0, 0, 0, 0
31, 18.046, 57.8094, 974.748, 1210.02, 670.185, 0, 0, 0, 0
32, 18.046, 57.8094, 974.748, 1210.25, 670.185, 0, 0, 0, 0
32, 18.046, 57.8201, 974.747, 1210.26, 670.191, 0, 0, 0, 0
33, 18.046, 57.8201, 974.747, 1210.03, 670.191, 0, 0, 0, 0
33, 18.046, 57.7723, 974.747, 1210.03, 670.191, 0, 0, 0, 0
34, 18.046, 57.7723, 974.747, 1210.26, 670.42, 0, 0, 0, 0
34, 18.046, 57.7723, 974.747, 1210.26, 670.42, 0, 0, 0, 0
35, 18.046, 57.7723, 974.747, 1210.26, 670.42, 0, 0, 0, 0
35, 18.0463, 57.7246, 974.745, 1210.03, 670.425, 0, 0, 0, 0
36, 18.0463, 57.7246, 974.745, 1210.03, 670.425, 0, 0, 0, 0
36, 18.0463, 57.7246, 974.745, 1210.03, 670.425, 0, 0, 0, 0
37, 18.0463, 57.7246, 974.745, 1209.8, 670.425, 0, 0, 0, 0
37, 18.0466, 57.6292, 974.744, 1209.81, 670.428, 0, 0, 0, 0
38, 18.0466, 57.6292, 974.744, 1209.81, 670.428, 0, 0, 0, 0
38, 18.0466, 57.6345, 974.744, 1209.81, 670.2, 0, 0, 0, 0
39, 18.0466, 57.6345, 974.744, 1209.81, 670.2, 0, 0, 0, 0
39, 18.0466, 57.5868, 974.744, 1209.81, 670.2, 0, 0, 0, 0
40, 18.0466, 57.5868, 974.744, 1209.81, 669.971, 0, 0, 0, 0
40, 18.0469, 57.6399, 974.743, 1209.81, 669.974, 0, 0, 0, 0
41, 18.0469, 57.6399, 974.743, 1209.81, 669.974, 0, 0, 0, 0
41, 18.0469, 57.6452, 974.742, 1209.82, 669.98, 0, 0, 0, 0
42, 18.0469, 57.6452, 974.742, 1209.82, 669.98, 0, 0, 0, 0
42, 18.0469, 57.6346, 974.742, 1209.82, 669.98, 0, 0, 0, 0
43, 18.0469, 57.6346, 974.742, 1209.82, 669.98, 0, 0, 0, 0
43, 18.0472, 57.4967, 974.742, 1209.81, 669.979, 0, 0, 0, 0
44, 18.0472, 57.4967, 974.742, 1209.81, 669.979, 0, 0, 0, 0
44, 18.0472, 57.5338, 974.742, 1209.81, 669.979, 0, 0, 0, 0
45, 18.0472, 57.5338, 974.742, 1210.04, 669.979, 0, 0, 0, 0
45, 18.0469, 57.4118, 974.742, 1210.04, 669.98, 0, 0, 0, 0
46, 18.0469, 57.4118, 974.742, 1210.04, 669.98, 0, 0, 0, 0
46, 18.0469, 57.4489, 974.74, 1210.28, 669.987, 0, 0, 0, 0
47, 18.0469, 57.4489, 974.74, 1210.28, 669.987, 0, 0, 0, 0
47, 18.0466, 57.5072, 974.739, 1210.28, 670.218, 0, 0, 0, 0
48, 18.0466, 57.5072, 974.739, 1210.28, 670.218, 0, 0, 0, 0
48, 18.0469, 57.3959, 974.74, 1210.28, 670.215, 0, 0, 0, 0
49, 18.0469, 57.3959, 974.74, 1210.28, 670.215, 0, 0, 0, 0
49, 18.0469, 57.4489, 974.74, 1210.28, 670.215, 0, 0, 0, 0
50, 18.0469, 57.4489, 974.74, 1210.28, 670.215, 0, 0, 0, 0
50, 18.0466, 57.3216, 974.739, 1210.28, 670.218, 0, 0, 0, 0
51, 18.0466, 57.3216, 974.739, 1210.28, 670.218, 0, 0, 0, 0
51, 18.0466, 57.3905, 974.739, 1210.28, 670.218, 0, 0, 0, 0
52, 18.0466, 57.3905, 974.739, 1210.28, 670.218, 0, 0, 0, 0
52, 18.0463, 57.3428, 974.739, 1210.28, 670.22, 0, 0, 0, 0
53, 18.0463, 57.3428, 974.739, 1210.06, 669.991, 0, 0, 0, 0
53, 18.0463, 57.4064, 974.737, 1210.06, 669.997, 0, 0, 0, 0
54, 18.0463, 57.4064, 974.737, 1210.06, 669.997, 0, 0, 0, 0
54, 18.0466, 57.4171, 974.738, 1210.06, 669.995, 0, 0, 0, 0
55, 18.0466, 57.4171, 974.738, 1210.06, 669.995, 0, 0, 0, 0
55, 18.0469, 57.3747, 974.735, 1209.84, 670.005, 0, 0, 0, 0
56, 18.0469, 57.3747, 974.735, 1209.84, 670.005, 0, 0, 0, 0
56, 18.0466, 57.4648, 974.738, 1209.83, 669.995, 0, 0, 0, 0
57, 18.0466, 57.4648, 974.738, 1209.83, 669.995, 0, 0, 0, 0
57, 18.0466, 57.4648, 974.738, 1209.83, 669.995, 0, 0, 0, 0
58, 18.0466, 57.4648, 974.738, 1210.06, 669.995, 0, 0, 0, 0
58, 18.0466, 57.5231, 974.738, 1210.29, 669.995, 0, 0, 0, 0
59, 18.0466, 57.5231, 974.738, 1210.29, 669.995, 0, 0, 0, 0
59, 18.0469, 57.4701, 974.738, 1210.29, 669.993, 0, 0, 0, 0
