20, 18.1917, 57.764, 974.539, 1207.81, 667.97, 0, 0, 0, 0
20, 18.1917, 57.78, 974.538, 1207.81, 667.976, 0, 0, 0, 0
21, 18.1917, 57.78, 974.538, 1207.81, 667.976, 0, 0, 0, 0
21, 18.1917, 57.7694, 974.536, 1207.82, 667.982, 0, 0, 0, 0
22, 18.1917, 57.7694, 974.536, 1207.82, 667.982, 0, 0, 0, 0
22, 18.1917, 57.764, 974.534, 1207.82, 667.988, 0, 0, 0, 0
23, 18.1917, 57.764, 974.534, 1207.82, 667.988, 0, 0, 0, 0
23, 18.1914, 57.7799, 974.532, 1207.83, 667.997, 0, 0, 0, 0
24, 18.1914, 57.7799, 974.532, 1207.83, 667.997, 0, 0, 0, 0
24, 18.1914, 57.7587, 974.53, 1207.84, 668.003, 0, 0, 0, 0
25, 18.1914, 57.7587, 974.53, 1207.84, 668.003, 0, 0, 0, 0
25, 18.1914, 57.7746, 974.53, 1207.84, 668.003, 0, 0, 0, 0
26, 18.1914, 57.7746, 974.53, 1207.84, 668.003, 0, 0, 0, 0
26, 18.1917, 57.7375, 974.531, 1208.06, 668.229, 0, 0, 0, 0
27, 18.1917, 57.7375, 974.531, 1208.06, 668.229, 0, 0, 0, 0
27, 18.192, 57.7482, 974.532, 1208.06, 668.227, 0, 0, 0, 0
28, 18.192, 57.7482, 974.532, 1208.06, 668.227, 0, 0, 0, 0
28, 18.1917, 57.7694, 974.528, 1208.08, 668.242, 0, 0, 0, 0
29, 18.1917, 57.7694, 974.528, 1208.08, 668.013, 0, 0, 0, 0
29, 18.1917, 57.7694, 974.528, 1207.85, 668.013, 0, 0, 0, 0
30, 18.1917, 57.7694, 974.528, 1207.85, 668.013, 0, 0, 0, 0
30, 18.192, 57.7747, 974.527, 1207.85, 668.016, 0, 0, 0, 0
31, 18.192, 57.7747, 974.527, 1207.85, 668.016, 0, 0, 0, 0
31, 18.192, 57.8437, 974.527, 1207.85, 668.016, 0, 0, 0, 0
32, 18.192, 57.8437, 974.527, 1207.85, 668.016, 0, 0, 0, 0
32, 18.1917, 57.8701, 974.524, 1207.86, 668.025, 0, 0, 0, 0
33, 18.1917, 57.8701, 974.524, 1208.09, 668.025, 0, 0, 0, 0
33, 18.1917, 57.9073, 974.523, 1208.09, 668.031, 0, 0, 0, 0
34, 18.1917, 57.9073, 974.523, 1208.09, 668.031, 0, 0, 0, 0
34, 18.1917, 57.8595, 974.524, 1208.09, 668.025, 0, 0, 0, 0
35, 18.1917, 57.8595, 974.524, 1208.09, 668.025, 0, 0, 0, 0
35, 18.1917, 57.8542, 974.523, 1207.87, 668.489, 0, 0, 0, 0
36, 18.1917, 57.8542, 974.523, 1207.87, 668.489, 0, 0, 0, 0
36, 18.1914, 57.833, 974.522, 1207.87, 668.491, 0, 0, 0, 0
37, 18.1914, 57.833, 974.522, 1207.87, 668.72, 0, 0, 0, 0
37, 18.1914, 57.8277, 974.522, 1207.87, 668.72, 0, 0, 0, 0
38, 18.1914, 57.8277, 974.522, 1207.87, 668.72, 0, 0, 0, 0
38, 18.1914, 57.8383, 974.524, 1208.09, 668.485, 0, 0, 0, 0
39, 18.1914, 57.8383, 974.524, 1208.09, 668.485, 0, 0, 0, 0
39, 18.191, 57.817, 974.522, 1208.1, 668.263, 0, 0, 0, 0
40, 18.191, 57.817, 974.522, 1208.1, 668.034, 0, 0, 0, 0
40, 18.191, 57.8117, 974.523, 1208.09, 668.028, 0, 0, 0, 0
41, 18.191, 57.8117, 974.523, 1208.09, 668.028, 0, 0, 0, 0
41, 18.191, 57.8489, 974.523, 1208.09, 668.028, 0, 0, 0, 0
42, 18.191, 57.8489, 974.523, 1208.09, 668.028, 0, 0, 0, 0
42, 18.191, 57.8382, 974.525, 1208.09, 668.022, 0, 0, 0, 0
43, 18.191, 57.8382, 974.525, 1208.09, 668.022, 0, 0, 0, 0
43, 18.191, 57.886, 974.525, 1207.86, 668.022, 0, 0, 0, 0
44, 18.191, 57.886, 974.525, 1207.86, 668.251, 0, 0, 0, 0
44, 18.191, 57.9231, 974.525, 1207.86, 668.251, 0, 0, 0, 0
45, 18.191, 57.9231, 974.525, 1207.86, 668.022, 0, 0, 0, 0
45, 18.191, 57.9231, 974.525, 1207.86, 668.251, 0, 0, 0, 0
46, 18.191, 57.9231, 974.525, 1207.86, 668.251, 0, 0, 0, 0
46, 18.1907, 57.9602, 974.524, 1207.86, 668.253, 0, 0, 0, 0
47, 18.1907, 57.9602, 974.524, 1207.86, 668.253, 0, 0, 0, 0
47, 18.191, 57.9815, 974.527, 1207.85, 668.245, 0, 0, 0, 0
48, 18.191, 57.9815, 974.527, 1207.85, 668.245, 0, 0, 0, 0
48, 18.1907, 57.8806, 974.524, 1207.86, 668.253, 0, 0, 0, 0
49, 18.1907, 57.8806, 974.524, 1207.86, 668.253, 0, 0, 0, 0
49, 18.191, 57.9337, 974.523, 1207.86, 668.028, 0, 0, 0, 0
50, 18.191, 57.9337, 974.523, 1207.86, 668.028, 0, 0, 0, 0
50, 18.191, 57.8913, 974.522, 1208.1, 668.034, 0, 0, 0, 0
51, 18.191, 57.8913, 974.522, 1208.1, 668.034, 0, 0, 0, 0
51, 18.1914, 57.9072, 974.522, 1208.1, 668.033, 0, 0, 0, 0
52, 18.1914, 57.9072, 974.522, 1208.1, 668.033, 0, 0, 0, 0
52, 18.191, 57.886, 974.522, 1208.1, 668.034, 0, 0, 0, 0
53, 18.191, 57.886, 974.522, 1208.1, 668.034, 0, 0, 0, 0
53, 18.1914, 57.8277, 974.524, 1207.86, 668.485, 0, 0, 0, 0
54, 18.1914, 57.8277, 974.524, 1207.86, 668.485, 0, 0, 0, 0
54, 18.1914, 57.8117, 974.522, 1207.87, 668.262, 0, 0, 0, 0
55, 18.1914, 57.8117, 974.522, 1207.87, 668.262, 0, 0, 0, 0
55, 18.191, 57.8489, 974.523, 1207.86, 668.257, 0, 0, 0, 0
56, 18.191, 57.8489, 974.523, 1207.86, 668.257, 0, 0, 0, 0
56, 18.191, 57.8329, 974.523, 1207.86, 668.257, 0, 0, 0, 0
57, 18.191, 57.8329, 974.523, 1207.86, 668.257, 0, 0, 0, 0
57, 18.191, 57.8276, 974.522, 1207.87, 668.263, 0, 0, 0, 0
58, 18.191, 57.8276, 974.522, 1207.87, 668.263, 0, 0, 0, 0
58, 18.1914, 57.8595, 974.524, 1207.86, 668.027, 0, 0, 0, 0
59, 18.1914, 57.8595, 974.524, 1207.86, 668.027, 0, 0, 0, 0
59, 18.1914, 57.8595, 974.524, 1207.86, 668.027, 0, 0, 0, 0
